Date,Open,High,Low,Close,Volume
2025-01-27,149.40408463341055,150.894969329516,148.62997254756934,150.2642059326172,7141000
2025-01-28,150.7229741525979,151.87935930918144,148.3050474248413,149.2894287109375,6425400
2025-01-29,148.82110442929198,149.64300424716436,147.95141685564576,148.7924346923828,5630600
2025-01-30,149.62390443196668,150.47447409023093,148.62998607171642,149.39454650878906,6931900
2025-01-31,146.947940791834,147.5309164472405,142.06432935867414,142.58041381835938,16726800
2025-02-03,142.39883669866578,144.1764334984837,141.25200334650714,142.72377014160156,7605000
2025-02-04,142.13123377043755,146.59433621805562,142.13123377043755,146.43186950683594,8458100
2025-02-05,146.21206665039062,146.98617876733576,145.54306718770928,146.21206665039062,6533700
2025-02-06,147.38758835719483,148.38150679279013,144.3675824223506,145.1703643798828,6420500
2025-02-07,145.72466248697586,146.99574114232828,145.18947454425438,145.85845947265625,4724900
2025-02-10,147.454469816866,148.8975814838398,147.23466361075955,148.86891174316406,5653800
2025-02-11,149.4232139382182,151.67865917217242,149.2033931548695,150.4649200439453,6011800
2025-02-12,149.80549017950602,150.49359311920156,147.7220779218783,148.03744506835938,6693500
2025-02-13,147.92277232474675,149.4901147348834,146.52746294815512,148.9740447998047,7836400
2025-02-14,149.8533670426014,152.14348661954065,149.66011055731335,150.10459899902344,5828800
2025-02-18,150.1045867047964,152.00819315524575,149.56346269250037,150.89695739746094,5981500
2025-02-19,151.24483024202692,153.02281341461736,150.74235160819956,151.93089294433594,4945800
2025-02-20,152.1918070898454,153.59293506335487,151.77630637643244,153.43832397460938,6256200
2025-02-21,152.80058907678355,153.59294515575036,151.534742036618,151.63136291503906,6689800
2025-02-24,151.79562384069786,152.99383767855338,151.46708633088312,152.56866455078125,5925000
2025-02-25,152.6652869113155,153.63158402887538,150.22055638345088,151.148193359375,6810900
2025-02-26,151.3414621575213,151.40911003863044,149.19628120229714,149.91134643554688,6005200
2025-02-27,150.44280344312415,152.95516714967832,149.59245724530854,151.3897705078125,7517200
2025-02-28,151.418759109406,153.32236565753766,149.69875137726538,153.2740478515625,8828500
2025-03-03,154.08574249269202,154.69449964115074,146.64524300586976,147.930419921875,9059800
2025-03-04,146.11379848740762,148.95469972200226,144.99289025511825,146.87716674804688,8826300
2025-03-05,145.08951996675344,146.2684037407528,142.76075489997461,145.72727966308594,9288300
2025-03-06,145.43738327811727,148.16234840354537,144.43244069833997,147.79515075683594,7314700
2025-03-07,148.76144274380064,152.14348275630127,148.5295408651533,151.07089233398438,8562600
2025-03-10,151.8922475643762,154.96506534706384,150.9066203675886,152.2594451904297,11750300
2025-03-11,153.09045354434656,153.48663892267714,148.60683526595375,148.88706970214844,10466300
2025-03-12,148.46189131018767,149.5731271182161,147.0897511471044,147.5245819091797,9710200
2025-03-13,147.1284000427291,149.22526310729623,146.7998625475305,148.4329071044922,9022800
2025-03-14,148.8001024027853,151.94056811846787,147.85312058630663,151.7279815673828,6671500
2025-03-17,151.92123606666016,154.07607453963234,151.4767328989521,153.3706817626953,7615200
2025-03-18,154.35631323895558,155.66080555479724,153.46732162344532,155.39024353027344,9289500
2025-03-19,155.54486001134987,158.99453331598966,155.4772121306094,158.52105712890625,11503900
2025-03-20,157.63207002590067,159.73859088557674,156.93633484878143,159.216796875,9545900
2025-03-21,158.94623202483038,159.33274500772262,157.6127371681594,159.1974639892578,21625500
2025-03-24,159.1394941661939,160.82084192044556,158.78196890709916,159.4583740234375,8068000
2025-03-25,160.4826320851375,162.16399443043437,159.545322672156,160.34735107421875,7869200
2025-03-26,161.72914526991553,163.26556890618446,161.6131943330364,162.30892944335938,10076100
2025-03-27,161.61320094521176,162.55051037539766,160.26039081119322,161.03341674804688,6862700
2025-03-28,161.08173617825446,161.49725163079833,159.72892603060532,160.49229431152344,4923000
2025-03-31,160.58893737331707,163.22692465581778,160.53096189923303,161.65185546875,10675300
2025-04-01,161.6518505010315,162.91771220590823,160.5599447021119,162.8307342529297,6378600
2025-04-02,161.7581310505317,162.31858514621885,160.2603823188513,160.85948181152344,7044900
2025-04-03,154.7234954987296,155.9120516135811,150.54909946280122,150.85830688476562,15501000
2025-04-04,146.64526139383804,147.3216812462014,137.9389287143618,138.45106506347656,20374700
2025-04-07,134.05438885586534,141.26297151056517,132.66291871113333,135.42652893066406,17817000
2025-04-08,139.29173017426808,139.6202824155872,130.32449367954018,132.3150634765625,12904400
2025-04-09,130.4694418865459,142.49983813841197,129.36786375432854,141.10836791992188,16846800
2025-04-10,138.39308001509633,138.7892653881808,128.95235266205768,130.4307861328125,20991200
2025-04-11,130.4597694237416,132.49865694548342,127.58986578544804,131.0588836669922,17224400
2025-04-14,133.81284180467995,133.87081728174863,129.58046978887816,130.7593536376953,9628200
2025-04-15,129.79304342116896,132.02518753281757,129.72539554165246,130.005615234375,9334800
2025-04-16,130.83661902850918,132.91416660189662,130.25684962591896,130.7979736328125,8637200
2025-04-17,132.08316506671747,135.51352303509685,131.85124843342822,133.223388671875,8434400
2025-04-21,131.43574441252707,131.69663403082237,127.87010551724534,129.22291564941406,9967500
2025-04-22,130.70133786101866,133.58091377830092,130.39213046226737,132.67259216308594,7984700
2025-04-23,132.58563737849056,133.88047201044685,130.59505288001347,132.073486328125,10002000
2025-04-24,133.27169927558842,134.70181490891468,132.59529422905058,134.38294982910156,7745800
2025-04-25,133.66788462631888,134.3636197439783,132.6242819498298,134.0543975830078,6878500
2025-04-28,134.28632951536085,135.72611772056464,134.00609505696286,135.3782501220703,6715500
2025-04-29,134.01576744059653,135.29127213848415,133.89981648929563,134.60520935058594,7343800
2025-04-30,133.3489992181076,133.49393788466568,129.61909183860277,131.47438049316406,13858000
2025-05-01,130.85596222367602,133.3006929072239,130.5660701210426,131.6676483154297,10199800
2025-05-02,133.23305381431047,135.0690124746856,130.73033302652544,133.8321533203125,12393200
2025-05-05,132.1604749133477,132.3827191454898,130.62405112764463,130.9332733154297,9665000
2025-05-06,131.75463013214187,132.68226719434935,130.48876840499534,131.0299072265625,9916200
2025-05-07,131.48406248928666,131.70630670905774,130.0829198026015,131.21348571777344,8422100
2025-05-08,132.08316104218704,134.20901184339363,131.87057448761394,132.42135620117188,8669300
2025-05-09,134.21868042726769,134.67284130857766,133.05912669085896,133.822509765625,5965700
2025-05-12,137.64902854031502,138.86657240767366,135.83239989197097,136.8470001220703,8028200
2025-05-13,136.76002797881972,138.40273010706647,136.17058615547265,137.55239868164062,8536800
2025-05-14,136.98227264923025,137.4364334693107,135.98698780808127,136.8953094482422,6453600
2025-05-15,135.28159739126826,137.65869480444823,134.80810649237017,137.46542358398438,7545400
2025-05-16,137.8906062601013,138.18049836641836,135.9580118773542,137.3108367919922,8200100
2025-05-19,136.41100083683693,136.45990716992276,134.11253749886103,135.45249938964844,7713600
2025-05-20,135.2568796856608,135.70679707500793,134.02452063085136,134.25926208496094,6503900
2025-05-21,133.62351011724778,134.12233384373403,132.5183045444576,132.58676147460938,9073200
2025-05-22,132.02926945215586,133.0073364503,130.8360265204906,132.3226776123047,8877600
2025-05-23,131.44241955170065,133.78977431095305,131.11965566058285,133.54525756835938,7025900
2025-05-27,134.36684915345245,134.9439051013108,133.41812297010387,134.80697631835938,8348900
2025-05-28,135.7361417697688,135.74591706742504,132.68457739973996,133.03668212890625,6876300
2025-05-29,133.50614533855125,134.91456420470695,133.11492450867158,134.88522338867188,7554300
2025-05-30,133.877811523987,134.43530193590723,132.2444414762662,133.70175170898438,12858900
2025-06-02,135.45250973257407,135.6481201557363,133.4376790940588,134.81675720214844,9076600
2025-06-03,134.63092149025684,137.50644096298407,133.60396304209874,136.4892578125,9001300
2025-06-04,136.36209594889004,137.54556355599198,134.3179395516498,134.3570556640625,8735600
2025-06-05,135.11995316265472,135.25688194881357,133.70175896512706,133.89736938476562,6342600
2025-06-06,135.0612686916514,137.52600171484698,135.0612686916514,137.13478088378906,6563500
2025-06-09,137.46731327192091,139.0224361458886,136.62617509511344,137.67269897460938,7159500
2025-06-10,139.1006816794771,141.7610249555376,138.79748331532826,140.20590209960938,9841500
2025-06-11,141.02748202014715,141.93707715949049,139.48213438128144,141.6045379638672,9256700
2025-06-12,141.3306820700757,142.0153259880137,140.28414321227768,141.79037475585938,6999400
2025-06-13,143.85409919657596,144.36269822609705,141.3698006064722,142.7097625732422,14148000
2025-06-16,142.53371007259838,143.64870593653077,140.58736615281944,142.82713317871094,10105100
2025-06-17,144.09861532827398,146.69048695228753,143.28681791370485,145.5852813720703,11330300
2025-06-18,146.1623267238713,146.8763114153359,144.4604848660134,144.9397430419922,9841900
2025-06-20,145.26252012701883,146.61224248608255,144.65610841729364,146.26992797851562,23705900
2025-06-23,148.78355871776944,148.81289953609868,143.11078162036858,143.63893127441406,10540600
2025-06-24,141.3697965466487,143.17922645264244,140.02007424523362,140.40151977539062,10778400
2025-06-25,140.26459131375563,141.03725767307813,139.38432206391653,140.08853149414062,7386100
2025-06-26,140.54822820420824,141.89796547151184,140.2548051125181,141.27200317382812,7415700
2025-06-27,141.37958619032824,141.49694945324532,139.44301773160703,140.63624572753906,9213500
2025-06-30,139.90270420586458,140.93946781468327,139.27674189109564,140.04942321777344,6980300
2025-07-01,140.1961124889853,143.06185640194266,139.38431513273096,142.37721252441406,8508200
2025-07-02,143.7856334965829,144.76370055915868,142.27941678682856,144.73435974121094,8228700
2025-07-03,144.59742462363727,145.7124204292306,144.12795663289225,145.1157989501953,5173300
2025-07-07,144.1670684814453,144.9201842431518,142.38699431864205,144.1670684814453,9460900
2025-07-08,144.08882807763578,149.8789825439453,144.03013152525713,149.8789825439453,14082100
2025-07-09,149.5855712075185,150.58320373854085,149.13565381537333,149.663818359375,9495900
2025-07-10,149.43883710280232,151.8742290893782,148.35318223217413,150.78857421875,8395100
2025-07-11,150.90594721726538,152.47086034910186,150.2017527244684,151.90357971191406,8333200
2025-07-14,151.50257024531575,151.50257024531575,147.8250437486098,148.3238525390625,10706300
2025-07-15,148.27496276223337,148.96938197281924,146.9545663462142,147.38491821289062,7346300
2025-07-16,147.45337813253772,148.1575875788137,145.947161492742,146.63180541992188,7923400
2025-07-17,145.88847405001474,148.50968638801268,145.34075893008188,148.05978393554688,8359600
2025-07-18,151.61994499450017,152.49042399581967,143.31615109436532,146.74916076660156,45782600
2025-07-21,147.88373025629906,148.34342294906006,145.85913928794426,146.39706420898438,17982200
2025-07-22,145.98626972832685,147.6294299889999,145.22337869005213,146.74916076660156,26196500
2025-07-23,147.6000922595512,149.78117745692578,147.1697403983757,149.76161193847656,13162800
2025-07-24,149.34105582005827,152.57845527161632,148.86179760709945,152.4121856689453,15701000
2025-07-25,152.41218515278274,152.7740651735989,150.58320460547722,151.4438934326172,7875500
2025-07-28,151.99160644148554,153.11639245047894,151.55147927453947,152.85231018066406,8755400
2025-07-29,153.24353178330932,153.76192102818945,152.0405135411748,153.5858612060547,6446000
2025-07-30,152.71537003978273,152.8816396271918,149.3508174086141,150.19195556640625,9191700
2025-07-31,148.66619164914363,150.5538538926906,147.82505338890084,148.3140869140625,10237100
2025-08-01,149.1943261717566,151.25804803578535,147.0523720848538,148.07933044433594,10706500
2025-08-04,147.93263452440593,148.74443192954973,146.53400587066096,147.72723388671875,10116600
2025-08-05,147.71745560033486,149.7420614235428,146.6122351311952,149.68336486816406,8604100
2025-08-06,151.0917880867846,151.75688141659435,148.8813620086637,149.4290771484375,7840900
2025-08-07,150.4169074948066,151.74707912450117,149.4779715939146,149.8007354736328,6510400
2025-08-08,150.61253565032015,152.33392811703425,150.1332774700787,151.6101531982422,6332800
2025-08-11,151.93292717274159,152.5099831322508,149.6344786322136,150.08438110351562,6169700
2025-08-12,150.710343912328,152.6273618430031,149.99635916466994,151.05267333984375,6641600
2025-08-13,151.17981882271306,152.58822272424402,150.8179238951588,152.4512939453125,6581900
2025-08-14,152.28503133564985,152.28503133564985,150.7201330652476,151.7568817138672,7337300
2025-08-15,152.0698551742996,155.06273784960212,151.8840200537607,153.11639404296875,11617000
2025-08-18,152.70560774837188,153.05771247055378,151.3558704926549,151.9133758544922,8174300
2025-08-19,151.7650325937077,152.23972674233127,150.17281452765823,150.32115173339844,8567500
2025-08-20,150.7364972820275,151.7946862208574,150.25190397028481,151.5276641845703,8076300
2025-08-21,151.13209701071264,153.95060945791496,151.04307959997124,153.83193969726562,7533600
2025-08-22,153.6044801002713,157.03613967084058,153.6044801002713,156.43287658691406,9084300
2025-08-25,156.15597773865449,156.5713520895504,155.4340448635105,156.45266723632812,7030000
2025-08-26,155.77028544544626,158.23278865132414,154.82089716408092,155.6219482421875,10270000
2025-08-27,155.66149740301873,158.2229020984693,155.473608645202,157.48118591308594,7483000
2025-08-28,157.25371403795992,157.75809069735735,156.10653781656058,157.560302734375,6502000
2025-08-29,157.9360881876995,159.32063404641053,157.6888494725997,158.82615661621094,6934800
2025-09-02,158.70747688086328,160.07223946103116,157.61963555355547,160.04257202148438,8947300
2025-09-03,158.2327839036474,160.06235650363502,155.28570252871313,156.314208984375,9556100
2025-09-04,156.31421171293925,157.8866464087686,155.76039937405002,155.94830322265625,7243000
2025-09-05,154.33630006706377,154.98901392605526,151.79469380802735,151.9628143310547,11011700
