Date,Open,High,Low,Close,Volume
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200
2024-09-16,89.70603330295879,90.9566046253353,89.55832702303157,90.4445571899414,9028600
2024-09-17,90.95660960653649,91.82314164349613,90.75966538496348,91.4391098022461,8193100
2024-09-18,92.08899952981488,92.63058670467368,91.27170549228245,92.14808654785156,10289800
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640625,10912400
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418135,92.31549072265625,19251500
2024-09-23,92.26625773164713,92.26625773164713,90.74982846728095,91.54743194580078,7338700
2024-09-24,91.91175819200404,92.35487704295531,91.0452261806572,92.25640869140625,7860300
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745533,92.4828872680664,8408200
2024-09-26,93.0146341192948,94.32428513446064,92.73891969771347,93.7433090209961,10061600
2024-09-27,94.0288613662159,95.41728991199392,93.82207557458689,94.54090881347656,10155400
2024-09-30,95.36805971838163,96.07704392586896,93.97963857259751,94.7181625366211,7982300
2024-10-01,93.73346433763074,94.3833615223013,91.89207520786458,92.61090850830078,10099200
2024-10-02,92.15793715676341,93.13279416706256,92.15793715676341,92.7093734741211,6144200
2024-10-03,92.17763599384223,92.65028711191948,91.7049773631109,92.19732666015625,6180300
2024-10-04,92.85706907914488,93.88114888070415,92.45333909883622,93.69406127929688,6308900
2024-10-07,93.63497061220477,93.68420853903386,90.35593053207579,90.97628784179688,11043600
2024-10-08,91.10430873971283,92.30564220173791,90.28701463309999,91.09446716308594,10209100
2024-10-09,90.45441221777641,92.57151566866386,90.06053128299321,92.16778564453125,8654500
2024-10-10,92.28595671787032,92.44350459194025,91.27171833195945,91.56712341308594,6698000
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100
2024-10-14,92.73891005626591,93.73345769870593,92.36472731054319,93.5168228149414,6262000
2024-10-15,93.79253571612499,94.18641663373656,92.24655931243883,92.7782974243164,6535800
2024-10-16,92.29579834210041,95.30897349925671,92.19732247703608,95.26958465576172,9936300
2024-10-17,95.44682937433133,95.8407102911768,94.14702760759874,95.06279754638672,9542500
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700
2024-10-21,95.71269813611801,95.95887277897084,94.48182492185387,95.1415786743164,8189900
2024-10-22,94.72799699178393,95.77178255773413,94.72799699178393,95.25973510742188,5344300
2024-10-23,95.44683180115435,95.65361759740888,94.52121274993078,94.76738739013672,5388500
2024-10-24,95.12187415449493,95.31881836324023,93.79253267424109,93.94023895263672,5015300
2024-10-25,94.34396084447539,95.36804818559786,93.55620655237196,93.57589721679688,6638100
2024-10-28,93.7629964611726,95.21050452132519,93.75314737220013,94.72799682617188,8146400
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495851,94.65907287597656,6834400
2024-10-30,94.23564560499742,95.23019321633727,93.48728013695388,93.62513732910156,7718200
2024-10-31,93.81222688072761,95.15141750014403,93.54636157970029,94.72799682617188,8147700
2024-11-01,94.23564618388637,94.91509057268341,93.37896327208513,94.34396362304688,7944900
2024-11-04,94.36366099808993,94.55074860833204,93.57589917683273,94.32427215576172,6088000
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700
2024-11-06,96.7072433718066,98.0267433309907,96.7072433718066,97.37683868408203,11325100
2024-11-07,97.26851534307286,97.99719011990423,96.62845982399722,97.41622161865234,7805100
2024-11-08,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.31669616699219,9137900
2024-11-12,99.01144750127193,99.74012236368795,97.97751096343036,99.44470977783203,9366200
2024-11-13,99.24777057966676,101.62089024610326,98.81450080129083,101.14823913574219,17701300
2024-11-14,108.64179411151392,113.05323946068607,106.7413255869947,107.45030975341797,47436100
2024-11-15,108.56301141903157,113.4274244934663,108.56301141903157,113.31910705566406,32048000
2024-11-18,111.59588754757984,113.67360207183387,111.16261778512954,111.80267333984375,14226200
2024-11-19,110.3354725677672,110.77858389829899,109.12429007824491,110.6998062133789,12166800
2024-11-20,110.54226062730129,112.61997515567087,109.76434787620357,112.51165771484375,9319300
2024-11-21,112.4033446064813,114.47121012557376,112.08824136083534,112.9646224975586,10261000
2024-11-22,112.10793350637543,114.55983090368584,111.86175885769535,113.8803939819336,10098000
2024-11-25,113.90993337230034,114.7961636072362,113.17140942862947,114.22503662109375,10397800
2024-11-26,114.22502835332881,114.63859992881264,113.67359958601703,113.68344116210938,6808100
2024-11-27,113.68344141294975,116.39136234971484,113.68344141294975,115.80054473876953,8142400
2024-11-29,115.46575296533271,115.93840405769797,114.94386394087982,115.67253875732422,5095200
2024-12-02,115.97779498010041,116.81478725202038,114.76661996062843,115.3672866821289,8390500
2024-12-03,115.20972377332501,115.43620773246396,113.68343810289058,114.66813659667969,9194000
2024-12-04,114.1955008439016,115.49530272954078,114.06748521444004,115.19989013671875,7996200
2024-12-05,114.76662227234108,115.47559893788029,114.28411456000444,114.7173843383789,9823600
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637215,114.9438705444336,6677900
2024-12-09,114.60906255447757,115.3869753031722,112.16701438055482,112.8563003540039,8666100
2024-12-10,112.89569435600342,113.19109942412878,111.97992437077218,112.97447204589844,7526400
2024-12-11,112.8858401082012,113.28957011597399,112.23594297789973,112.8563003540039,6426800
2024-12-12,112.94492436728666,113.25018603635716,112.41319374406237,113.1418685913086,5285100
2024-12-13,112.57073601754013,113.20094247779052,111.56634681922031,111.60572814941406,6864500
2024-12-16,111.7639848073583,111.8332188323924,110.5078796257559,110.88372039794922,10528500
2024-12-17,109.81552922358578,112.79260732129272,109.58804923784723,111.78376007080078,12238600
2024-12-18,112.10026524918818,114.84986350115642,110.02323689575454,110.13203430175781,12292800
2024-12-19,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500
2024-12-20,109.40012242269523,111.73430879160782,109.22209100316995,110.8045883178711,17955300
2024-12-23,110.38919011338137,110.62656283684323,109.10340673157249,110.18148803710938,6037200
2024-12-24,110.03312027263563,111.50682017510864,109.9737789820216,111.32878875732422,2475000
2024-12-26,110.89361181525133,112.0804829577595,110.63645363419558,111.31890869140625,4781400
2024-12-27,110.59689261484246,110.89361417976767,109.64739417140181,110.32984924316406,4523800
2024-12-30,109.22209525846377,110.3199544639852,108.6286596855734,109.58805084228516,5716300
2024-12-31,109.56826935516949,110.36940703033632,109.45947194916621,110.13203430175781,4757500
2025-01-02,110.47820557334545,110.97273649810697,108.9649421509261,109.60783386230469,5688100
2025-01-03,110.15181676014308,110.31995545721965,108.97483078872155,109.9441146850586,5393100
2025-01-06,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904297,6274400
2025-01-07,110.92328947071769,112.4958942112047,110.07269566466226,110.17160034179688,7878800
2025-01-08,109.78585987396625,109.89465727571495,107.45167342071821,108.5594253540039,7805300
2025-01-10,108.79680271846594,109.33089701914247,106.44283824891498,107.4615707397461,8835500
2025-01-13,106.7494434767557,107.42200582213037,105.55267956950455,106.8978042602539,6690200
2025-01-14,107.49124252346485,107.7681786350508,106.43294664222252,106.93737030029297,5501600
2025-01-15,107.97587315491903,108.40117002390299,106.80877994788928,106.9967041015625,6296900
2025-01-16,107.1055096100533,107.41211637162269,104.99881056705206,105.29552459716797,7872800
2025-01-17,105.66147913189828,106.56152149053146,105.37465029019629,105.84939575195312,7144300
2025-01-21,105.92851944244893,108.25281321091066,105.63180542393161,107.51101684570312,8643700
2025-01-22,108.35173085786397,108.35173085786397,107.04616949153079,107.61981964111328,8781700
2025-01-23,107.31320629356335,109.85509484125981,107.30331356260781,109.82542419433594,7608300
2025-01-24,109.94411234200933,112.14971591086139,109.41990325403307,110.93317413330078,8304500
2025-01-27,110.4584192521396,112.83216901957242,110.24082445444975,112.10025787353516,10176900
2025-01-28,111.6156240950433,111.72442149815572,110.33973345067807,110.91339111328125,6516800
2025-01-29,112.25851868153497,113.12889038296687,111.52661503383217,111.95191192626953,7607100
2025-01-30,112.84205449775082,113.92013575839775,111.88267091280665,112.18927764892578,6236200
2025-01-31,112.06070637892775,112.76293936031657,111.52661209464412,111.82332611083984,7793400
2025-02-03,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841797,8870700
2025-02-04,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100
2025-02-05,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000
2025-02-06,110.6562352982524,111.44748778402173,107.95610071650475,110.86393737792969,12470800
2025-02-07,110.38919630748538,111.31891688329806,109.59794379029033,109.64739990234375,8669300
2025-02-10,109.92432655046265,110.16169926679608,107.5011281874501,108.08467102050781,8239500
2025-02-11,107.19451569698599,107.85719284117596,106.51206818285583,107.8275146484375,7456700
2025-02-12,107.0659410197461,108.33193893022691,106.57141011434312,108.03522491455078,6521200
2025-02-13,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792969,6553200
2025-02-14,108.65833672102133,109.30122844026161,108.39128579265632,109.17264556884766,5964500
2025-02-18,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900
2025-02-19,107.94620854232089,110.53755327794146,107.94620854232089,110.13203430175781,8452100
2025-02-20,110.02322965854275,110.30016574799161,108.1835741546982,109.34078216552734,5970100
2025-02-21,109.7858594169306,110.53754849517173,106.73954727253367,107.4714584350586,9082100
2025-02-24,107.64947909263448,110.33972830608549,107.4615624881551,109.9836654663086,7093300
2025-02-25,110.21115627143001,110.67601652307509,107.87696982831964,109.32099914550781,7289000
2025-02-26,108.85614493283006,112.01125465298911,108.85614493283006,110.6067886352539,7831600
2025-02-27,111.09142280817527,111.88267527890291,109.84520280785921,110.09246826171875,7854700
2025-02-28,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640625,14609400
2025-03-03,112.8222799482311,114.28609474184033,110.77492231092931,111.55628204345703,7884700
2025-03-04,110.47819801508012,111.02218501347865,107.08571580147199,107.817626953125,12658000
2025-03-05,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100
2025-03-06,107.19451612179827,107.6395984633264,103.87126784053645,104.27678680419922,11618800
2025-03-07,103.85148763066992,104.61306188641342,102.17997079600798,104.35591125488281,12715900
2025-03-10,103.28773140520892,103.65368701371676,100.99310816821853,101.95249938964844,10947100
2025-03-11,98.69848122911793,99.93480852047485,96.38407261580747,96.82915496826172,16906000
2025-03-12,97.60062177765583,98.40175944600449,95.32577654814791,97.67974853515625,11891800
2025-03-13,96.70056673896094,97.57094593322121,94.88069668903951,95.81041717529297,11059500
2025-03-14,96.37418687001137,98.01602557949354,96.35440140773669,97.5610580444336,10199800
2025-03-17,97.65995708646126,99.02486715887707,97.5808378797536,98.27317810058594,8332100
2025-03-18,98.18416364856868,98.63913872664965,97.4028114504234,98.26329040527344,6727000
2025-03-19,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600
2025-03-20,98.4808813362024,98.95563431179785,97.56105357706454,97.77864837646484,7836500
2025-03-21,97.30390456445419,98.79739010885216,96.68079829962534,98.3720932006836,15089900
2025-03-24,99.12377663508016,99.34137144245197,97.7786519585479,99.08421325683594,8224400
2025-03-25,99.54907485048794,100.64693408713747,99.31170212379,100.49857330322266,7365200
2025-03-26,100.58758552817395,101.15135047187736,99.16334161804805,99.67765045166016,6314000
2025-03-27,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421875,6598800
2025-03-28,98.95563727218817,99.29191466609062,96.67089935607648,96.9972915649414,7679700
2025-03-31,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000
2025-04-01,97.24455595569123,97.51159932170033,95.7807411702492,96.61155700683594,8762700
2025-04-02,95.56315944019308,97.23466884903635,95.3950131894098,96.80937194824219,7959900
2025-04-03,93.4762342094636,93.74327757918721,87.64076799421284,87.86824798583984,19353400
2025-04-04,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900
2025-04-07,80.10411697969049,85.68242520033913,79.2238525383928,82.38885498046875,20456000
2025-04-08,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600
2025-04-09,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654297,24970900
2025-04-10,87.94737784429834,88.03639733464149,82.1613675340577,84.29774475097656,16377000
2025-04-11,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400
2025-04-14,84.89117880323901,85.5043923093263,83.11086448827577,83.73397827148438,10841300
2025-04-15,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500
2025-04-16,83.358132434538,83.87244882796648,81.11296533036894,81.8646469116211,10144300
2025-04-17,82.45808793636607,84.84172303586283,82.44819520514774,83.88233184814453,14810900
2025-04-21,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800
2025-04-22,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500
2025-04-23,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100
2025-04-24,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000
2025-04-25,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600
2025-04-28,89.46064179321158,90.37058443500133,88.65950410512303,89.17382049560547,8491800
2025-04-29,88.84742085634515,90.65740571148727,88.77818683409099,90.17276000976562,6359900
2025-04-30,88.90676656128845,90.19254994805421,87.59131252721842,89.95516967773438,8474800
2025-05-01,90.27167133991111,90.60795629135099,89.37162898418372,89.81670379638672,7790600
2025-05-02,90.83543320307001,92.17067268618656,90.83543320307001,91.47832489013672,7594000
2025-05-05,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000
2025-05-06,90.20243590466387,91.72559202883363,90.00462655698173,91.16182708740234,11839400
2025-05-07,101.29971222679107,102.17997666406133,99.04465243037099,100.97332000732422,36155300
2025-05-08,102.83275414423578,105.0284724961464,102.72395674510922,103.97017669677734,19265400
2025-05-09,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200
