Date,Open,High,Low,Close,Volume
2021-12-16,53.334644574833675,53.96524489623111,53.17477359361996,53.56557083129883,24599300
2021-12-17,53.53004031640756,54.00076963128935,53.10371885211997,53.69879150390625,62171000
2021-12-20,52.99713030030024,53.6543779386378,52.6685081751822,53.60997009277344,21342100
2021-12-21,53.68102684715501,54.391565997965635,53.290233024690586,54.205047607421875,20761100
2021-12-22,54.151758445138675,54.7113034411228,53.84089672593468,54.649131774902344,17095500
2021-12-23,54.880067729599986,55.865937737261426,54.880067729599986,55.315269470214844,17771400
2021-12-27,55.43073455461926,56.37219673846931,55.315271412236136,56.32778549194336,14779700
2021-12-28,56.32777676795708,56.70081017476508,56.159025576842694,56.42547607421875,12865000
2021-12-29,56.5320613961671,57.100490051654326,56.443242301183446,56.80739212036133,15069900
2021-12-30,56.87844263220461,56.96725833164701,56.372185691559054,56.505409240722656,9076700
2021-12-31,56.443238128030835,56.68304458460346,56.238959306824924,56.28336715698242,10359100
2022-01-03,55.86592469951492,56.265598706123114,55.51065515130596,56.09684753417969,17184300
2022-01-04,55.78416586991504,56.1147279301587,54.59593986762612,54.72101593017578,29682500
2022-01-05,54.66740988520543,55.069442516491165,53.82761103946073,53.85441207885742,30317900
2022-01-06,53.604259085830186,54.61380691953875,53.523852560878765,54.42618942260742,19616600
2022-01-07,54.38151304682829,54.944358650679256,54.202831524074554,54.613800048828125,20152400
2022-01-10,54.381524092233946,55.30173292849557,54.068833919954486,55.23025894165039,24715300
2022-01-11,55.03370078126684,55.7752279492806,54.89075623669472,55.721622467041016,22804200
2022-01-12,55.74841978983583,56.12364789337386,55.31958280284046,55.49826431274414,13405400
2022-01-13,55.46253490251323,55.52507292446624,54.685270787268784,54.944358825683594,14871600
2022-01-14,54.91756136105684,54.944362398474716,54.44405478225122,54.81928634643555,18831900
2022-01-18,53.5863843481837,53.80080285909874,53.14861819182931,53.363033294677734,26545800
2022-01-19,51.81744439641711,53.1486181744261,51.6208943788149,52.62150955200195,24333900
2022-01-20,52.701917551385094,53.01460767176822,51.83531434908514,51.888919830322266,17726500
2022-01-21,51.87998052801306,52.121200065897476,50.57561124143789,50.63814926147461,25914000
2022-01-24,50.173580914997146,50.92404059695921,49.02108865197208,50.83470153808594,34180100
2022-01-25,50.11104919845513,50.64709043528677,49.199776369387685,50.1289176940918,25156400
2022-01-26,50.12891061813186,50.43266818494403,49.01215535897928,49.43205642700195,28632700
2022-01-27,49.59287407894945,50.504146926938745,48.601198111026264,48.79774475097656,25967400
2022-01-28,48.69053726659417,49.72688618034945,47.75246337701634,49.68221664428711,30976600
2022-01-31,49.521398028613795,49.905562130143615,49.02109041990673,49.73581314086914,29925300
2022-02-01,49.53926648706461,49.58393601808016,48.90495028567024,49.46779251098633,22438500
2022-02-02,49.34271168671281,50.3165223641235,49.28910620984075,50.18251037597656,23316700
2022-02-03,49.914493351994764,50.16464885376059,49.190838107203156,49.315914154052734,19260500
2022-02-04,49.038957043577255,49.69114171458509,48.592254934004764,49.271244049072266,19675900
2022-02-07,49.432060046446644,49.61073817454071,48.869214400363205,49.28911209106445,14450200
2022-02-08,49.19083835304868,49.57500244633045,48.87814482629529,49.44099044799805,15219900
2022-02-09,49.869825167515415,50.370132776477675,49.56606758494311,50.28972625732422,19136700
2022-02-10,49.351649655281825,50.05743638526399,48.90494755394464,49.021087646484375,19730600
2022-02-11,49.02109124732546,49.217641276932696,48.038347915422925,48.15449142456055,20132500
2022-02-14,47.71672066585694,47.93113918455109,47.082404468822965,47.51123809814453,21868400
2022-02-15,47.99367475788867,48.51184742216164,47.92220078595223,48.48504638671875,17678000
2022-02-16,48.35997079389089,48.63692391755527,47.69885017959324,48.46717834472656,20388700
2022-02-17,49.5839376006642,50.977649506073426,49.49459853578164,49.825157165527344,32884700
2022-02-18,49.54820245362196,51.540493665562224,49.476731880672105,51.11166000366211,35626200
2022-02-22,50.86150207154953,51.04911613816949,49.79835228596983,50.29865646362305,25188300
2022-02-23,50.57560971581187,50.91510424867491,48.574382910804836,48.63692092895508,22033700
2022-02-24,48.30637225551199,48.98536146052298,47.53804397997869,48.896018981933594,27739300
2022-02-25,49.11936598643583,50.227188772458504,48.68159980594364,50.066375732421875,18963700
2022-02-28,49.50353107904315,50.03063974121072,48.91388438984441,49.825157165527344,23868700
2022-03-01,49.610742574957136,49.89663169494588,48.47611863897244,48.79774475097656,17799600
2022-03-02,48.93175114503811,50.37013253175791,48.878145663173996,50.164649963378906,18660000
2022-03-03,50.691756575981366,50.92404017195325,49.887691420565986,50.09317398071289,16794600
2022-03-04,49.73580746643757,50.83469757162257,49.360579358767666,50.48626708984375,16729000
2022-03-07,50.30759696918317,50.42373707347296,49.601806759728724,49.664344787597656,21350900
2022-03-08,49.762617315628354,49.90556185904433,48.30636743653225,48.601192474365234,23642400
2022-03-09,49.70901156814718,50.25398870202875,49.360584458437124,49.959163665771484,19150900
2022-03-10,48.60119398082868,49.280179731084,48.217029869478026,48.87814712524414,18550900
2022-03-11,49.39631598559533,50.218246162967226,48.779864944500055,48.86027145385742,20330300
2022-03-14,48.89601253683611,49.494595136249636,48.24382786540146,48.51184844970703,17977500
2022-03-15,48.619061438776654,49.78942232440533,48.619061438776654,49.67327880859375,18829100
2022-03-16,49.96810080703787,50.0306388329337,48.77987149888363,49.86089324951172,21821800
2022-03-17,49.574998678425324,50.29865387183282,49.44991923239051,50.18251037597656,18830500
2022-03-18,50.05743584116719,50.40586293113233,49.6196696951323,50.00383377075195,51807200
2022-03-21,50.084237494538684,50.52200361618816,49.60179843927627,50.03063201904297,29174600
2022-03-22,50.35225934870488,50.6738853938044,50.111039814880236,50.18251037597656,29287900
2022-03-23,49.94130048892025,50.11104607478687,48.64586360458316,48.672664642333984,19742100
2022-03-24,48.842413600854606,48.86028209661129,47.957945213334874,48.69053649902344,20551500
2022-03-25,48.788801812960926,49.29804191245574,48.6011877569505,49.11042785644531,18090600
2022-03-28,48.95854865417,49.28017470604608,48.61905410962675,49.262306213378906,17164600
2022-03-29,49.73581314086914,50.30759472570583,49.17297091514879,49.73581314086914,20036500
2022-03-30,49.80728535385588,50.87043515064855,49.66434081472354,50.0753059387207,16125400
2022-03-31,50.06637483656304,50.81683454061674,49.780485750072756,49.816219329833984,27587700
2022-04-01,50.18252147522378,50.20038997146658,49.038964980222175,49.72688674926758,17465100
2022-04-04,49.54820174815969,50.1378484508854,49.128304043898645,49.91449737548828,19629200
2022-04-05,49.653632497689976,50.00444565168052,49.1768833371596,49.401763916015625,16063600
2022-04-06,49.19487123263355,49.25783751640887,48.43027868313035,48.90702438354492,19644100
2022-04-07,48.96100213004875,49.338799872636535,48.34033293948075,49.140907287597656,15739000
2022-04-08,49.32979488854748,49.39276116459292,48.583189856287746,48.8260612487793,18148200
2022-04-11,48.502238672355936,48.529226673544926,47.48578098790537,47.56673812866211,20992100
2022-04-12,46.50530519879854,47.62970811254412,46.30740918792959,46.61324691772461,25254200
2022-04-13,46.63123823946084,47.09899026799543,46.24444335877657,46.910091400146484,17004600
2022-04-14,46.84712157066423,47.1169775659707,45.98357758171632,46.0285530090332,18024800
2022-04-18,45.767696764253365,46.37937221852902,45.695733331324305,45.974586486816406,13990700
2022-04-19,45.8756368255243,46.72118654347319,45.803673395194075,46.62224197387695,15490900
2022-04-20,46.9730593333386,48.27736402676585,46.910093041851994,47.69267654418945,19526200
2022-04-21,47.98052130817605,48.42128876050943,47.431812136836584,47.47678756713867,17147300
2022-04-22,47.60272325294549,47.63870497209887,46.136504227203915,46.19947052001953,17693000
2022-04-25,46.280419802101136,46.75716548988991,45.46185470329521,46.72118377685547,18677000
2022-04-26,46.66721793612085,46.721187078080845,45.75869849053466,45.78568649291992,19238300
2022-04-27,45.794691985119485,45.97459717787243,44.301484718660475,44.3554573059082,33668600
2022-04-28,44.55333954823067,45.677742451680096,44.26549267946004,45.542816162109375,20170700
2022-04-29,45.43486938588712,45.55180824445215,43.95965337840914,44.05860137939453,20281400
2022-05-02,44.38243713048526,44.89516464450422,44.01363306897327,44.850189208984375,22499200
2022-05-03,44.76921802283265,45.29993623102571,44.55333119602332,44.904144287109375,15828200
2022-05-04,45.00310314908817,46.469325575459074,44.679274546316144,46.39736557006836,23942300
2022-05-05,46.010566511381384,46.064535652688285,44.22051564425614,44.625301361083984,24846500
2022-05-06,44.211517887501685,44.83218697559995,43.94165848002818,44.37343215942383,21743900
2022-05-09,44.076600618485855,44.45439840528377,43.77975655908246,44.040618896484375,22421200
2022-05-10,44.71523915248929,45.19198816030189,44.2115090133119,44.57131576538086,21741100
2022-05-11,44.15754928333645,44.65228585577091,43.698794425982186,43.76176071166992,23872100
2022-05-12,43.74377261012829,43.878698903072,42.700326826898625,43.43793487548828,25951000
2022-05-13,43.815737570904595,44.64330000649587,43.653823255928174,44.5803337097168,18954500
2022-05-16,44.67027605616794,44.67027605616794,43.96864977945177,44.07659149169922,20254500
2022-05-17,44.68826456157184,45.623768502229446,44.53534399848118,45.51582336425781,18780600
2022-05-18,45.398892926930415,45.398892926930415,43.36597054698656,43.50090026855469,40672700
2022-05-19,38.73343240544142,39.516015864481126,36.89840604574351,37.528072357177734,97674600
2022-05-20,37.6540022136685,38.6794570372594,37.348164509140936,38.625484466552734,46148700
2022-05-23,38.98529568522715,39.41706596711395,38.62548540128556,38.99428939819336,27366600
2022-05-24,39.039274678405754,39.63295934257479,38.22970312208173,39.37209701538086,30053900
2022-05-25,39.354098926890984,39.9567771948112,38.850365225320935,39.5789794921875,25504600
2022-05-26,39.62395971548391,40.95525241142495,39.62395971548391,40.469512939453125,28294700
2022-05-27,40.58645169928883,41.054203781785425,40.43353453093334,41.03621292114258,23882100
2022-05-31,40.721375468322265,41.02721319160075,40.24462974110195,40.52347946166992,64821200
2022-06-01,40.973237314480244,41.19811787430879,40.27161106586479,40.68539047241211,20666000
2022-06-02,40.64041593404848,41.19811877380645,40.38855079959102,41.189125061035156,20546800
2022-06-03,40.97324040528382,41.144151839745376,40.586445538688565,40.70338439941406,17947000
2022-06-06,41.018212834167805,41.45898024226009,40.595439714076676,40.77534484863281,12641900
2022-06-07,40.31658830121841,41.06319344043606,40.22663744581143,40.99123001098633,14667200
2022-06-08,40.88328520784897,41.045199480466586,40.37055782169484,40.40653610229492,16263800
2022-06-09,40.325585625448795,40.72137419497194,39.79486734080823,39.8128547668457,18417700
2022-06-10,39.39907754114873,39.569988980700494,38.94032266064771,39.1202278137207,20262400
2022-06-13,38.73343329907033,39.43505962809296,38.58051271653142,38.895347595214844,29050800
2022-06-14,39.24616416831838,39.3091304632427,38.292669167255355,38.598506927490234,22499100
2022-06-15,39.01228726014389,39.96578228180446,38.769415789586795,39.39908218383789,22525100
2022-06-16,38.50855315437521,39.04826519343277,38.50855315437521,38.967308044433594,27049000
2022-06-17,39.003288865589,39.57898260905955,38.89534714653962,39.0302734375,59678600
2022-06-21,39.408081088311526,39.8308543206006,39.309133066476015,39.70492172241211,23277900
2022-06-22,39.102245012964254,39.6869325916797,38.83238551204286,39.192195892333984,19942300
2022-06-23,39.04825966681782,39.09323509180621,38.4275905666062,38.61648941040039,33801700
2022-06-24,39.07523798774175,39.77686754471502,38.89533631655292,39.668922424316406,30543800
2022-06-27,39.83984908887855,39.83984908887855,39.24616442470951,39.37209701538086,22755300
2022-06-28,39.49802926780428,40.00176305758161,38.6704702896762,38.733436584472656,20091300
2022-06-29,38.80539223712303,38.91333395445512,38.40060650787102,38.57151794433594,13450800
2022-06-30,38.11276133364313,38.805393960816936,37.95084703475026,38.35563278198242,24947900
2022-07-01,38.247692550286246,38.40960685548856,37.393145590919715,38.31965255737305,24338500
2022-07-05,37.68432067477237,38.09274969374007,37.04898702996594,38.08367156982422,24442600
2022-07-06,38.22889635783105,38.964068706703124,38.129057752914925,38.746238708496094,17250400
2022-07-07,38.91868161026789,39.35433806763819,38.83699580811784,39.227272033691406,22316700
2022-07-08,39.054821888880845,39.58124226651665,38.97313608760252,39.38156509399414,11817000
2022-07-11,39.336175680893,39.644766028992684,39.09111833425893,39.25448989868164,15245200
2022-07-12,39.55401435667022,39.78091897286327,38.719003568689196,38.90052795410156,17385300
2022-07-13,37.98382852908202,39.07297129792694,37.93844830169044,38.755306243896484,16854200
2022-07-14,37.929368486102895,38.54654918915694,37.530014229839125,38.41948318481445,17336200
2022-07-15,38.57378326036075,39.14558384048482,38.57378326036075,39.09112548828125,19897800
2022-07-18,39.29988061314282,39.31803339873566,38.4921006968555,38.664546966552734,16743800
2022-07-19,38.86422296295375,40.01689884584374,38.70992948354527,39.962440490722656,22861400
2022-07-20,40.00781954187639,40.22564601250422,39.62661802484368,40.053199768066406,15599200
2022-07-21,40.198421595976825,40.56146689512172,39.9987444309589,40.461631774902344,15364600
2022-07-22,40.643148316834086,40.77021433096668,40.16211170267806,40.35271072387695,14854600
2022-07-25,40.53424257828865,40.53424257828865,40.03505308950548,40.243804931640625,12954700
2022-07-26,40.27102945048369,40.42532638658281,39.70830698381134,39.78091812133789,19513000
2022-07-27,40.107661364448816,40.65223455670223,39.780921603844654,40.516090393066406,22349000
2022-07-28,40.73392371504668,41.63246418967017,40.57962675274061,41.40555953979492,17576200
2022-07-29,40.94267061846308,41.28756661394077,40.68853854931625,41.17864990234375,23701700
2022-08-01,40.897292068235544,41.23310995374488,40.62500374033563,41.09696578979492,14153400
2022-08-02,41.314787160980714,41.47815873880285,40.752064760865146,40.77021408081055,15005400
2022-08-03,40.75207483273645,41.587082248164506,40.65223623691569,41.48724365234375,14943800
2022-08-04,41.65968320487424,41.686910647150825,40.85189997368066,41.187721252441406,15249300
2022-08-05,40.761141554422146,40.90636035761096,40.42532372122728,40.85190200805664,19533900
