Date,Open,High,Low,Close,Volume
2024-12-11,414.88639101121345,417.5890006938117,411.01295913619794,411.1300354003906,4211200
2024-12-12,411.1787877793136,412.46668617493077,403.1294674695722,404.3393249511719,3673600
2024-12-13,405.65647818819184,407.9688534861192,404.1051581511421,406.8370666503906,2649500
2024-12-16,407.6858785102931,408.30055863560955,400.7000406725863,400.71954345703125,2879600
2024-12-17,400.02680887831633,400.4170729807101,396.3485243060103,398.5340270996094,3726500
2024-12-18,397.0998095731677,400.71955625702424,383.81111800701876,384.24041748046875,4225500
2024-12-19,385.1380134635436,385.5283073582095,375.5276366998923,375.6544494628906,4576100
2024-12-20,374.0445867687557,383.7232975979201,373.73236356695355,383.0500793457031,8046400
2024-12-23,381.5865800718199,383.67450953527907,377.61557482641257,382.90374755859375,2433800
2024-12-24,382.5915306236297,386.5039978027344,381.0011752433379,386.5039978027344,1392600
2024-12-26,382.97205654284323,386.1527675365136,382.0939547313183,385.5283508300781,1319500
2024-12-27,382.6012839014057,385.85026918811633,381.84999494776616,383.3037414550781,1942700
2024-12-30,381.0304019030808,381.69385383597705,376.29837163490333,379.9571533203125,2444700
2024-12-31,380.5230702461268,381.9377813316267,377.8789691829532,379.5278625488281,2179700
2025-01-02,382.5915445285325,383.11841750608494,376.9814117826425,379.01080322265625,2415700
2025-01-03,380.3377032390273,381.4987590773872,376.42523626563417,379.7132568359375,2231600
2025-01-06,381.00116887255587,384.40626582172536,378.59124991684644,379.8986511230469,3274500
2025-01-07,381.39143450112545,382.36710971334384,373.7811797559197,374.8836975097656,2274300
2025-01-08,373.68358553157884,378.25950440483354,370.8541335282943,377.78143310546875,2848500
2025-01-10,379.44983347485385,383.3525341500931,375.2641786635917,380.406005859375,5323400
2025-01-13,380.50355134436825,386.2307598481599,378.26927663546815,379.7132568359375,3512900
2025-01-14,381.08897691469406,384.6111799078974,380.15233704963697,383.2257080078125,3405200
2025-01-15,396.758289758926,398.07545715308396,391.9872538070555,396.2119140625,4584800
2025-01-16,396.3875139550614,400.1341027830188,394.0947012798591,399.3730773925781,2305900
2025-01-17,403.4319161707373,404.3685857713126,398.59257566873765,399.4219055175781,3229000
2025-01-21,402.9538607876793,409.99823697841555,402.9538607876793,408.25177001953125,3568100
2025-01-22,407.39315173578075,407.39315173578075,399.3731007179979,400.1243896484375,3581400
2025-01-23,401.5586473961202,404.60274924233016,398.8072361984904,404.31005859375,3840300
2025-01-24,404.017297517888,404.914931708621,400.76831254458324,404.4173278808594,2369800
2025-01-27,404.8076426032905,415.82302416818175,403.92954086081596,414.5351257324219,3699200
2025-01-28,412.9447599914451,412.9447599914451,406.56386565451044,408.64202880859375,2818300
2025-01-29,409.998226798595,411.12024730456363,401.77329214780434,403.3636474609375,2384900
2025-01-30,406.2808708899617,407.1687388016434,401.50980537145904,404.4173278808594,3081300
2025-01-31,403.119704462309,406.251613276219,400.3390244012524,401.9586486816406,2761000
2025-02-03,396.2411893813883,401.88059058907993,391.2555036289783,398.8169860839844,2896200
2025-02-04,399.54874255054693,402.5440426494496,396.2119204168479,401.4805603027344,2150800
2025-02-05,405.051541125811,405.051541125811,398.2120784269646,403.75390625,2212100
2025-02-06,404.81738870234165,407.62733795837266,402.9538455530261,404.08563232421875,2023700
2025-02-07,403.1489877654239,404.21247011611763,396.61195228748863,397.4607849121094,2530200
2025-02-10,400.6512508942806,404.85640833535524,398.84624594324055,403.91973876953125,2617600
2025-02-11,403.92953749258606,406.43702993177504,402.7001771982261,406.23211669921875,1441800
2025-02-12,398.6413339627628,399.68531350433307,392.33848092131825,397.23638916015625,3387000
2025-02-13,398.7681922379288,402.93434428925286,397.57786733401383,402.397705078125,3067900
2025-02-14,404.90518423227167,407.8322096604567,398.6218339310816,399.5389709472656,3004400
2025-02-18,398.3779179847394,398.924293686542,390.4847095968391,393.4995422363281,3994000
2025-02-19,387.55771577682725,388.9431877035527,383.38182698639775,385.8112487792969,3780000
2025-02-20,383.4403447255104,385.15754256584506,381.58656784346374,385.04046630859375,2703500
2025-02-21,386.75764350228,388.1431153880227,374.56170349668815,375.9276428222656,5287000
2025-02-24,376.698417447598,377.14721968233835,369.00035594905484,373.1177062988281,5722000
2025-02-25,375.6349415980521,391.255510645571,374.8446470899562,383.7232971191406,6823900
2025-02-26,385.62585259308895,389.1675582970628,379.10834946951536,380.9816589355469,3871500
2025-02-27,380.4255351229138,385.8502870570629,378.88395157475725,380.7767639160156,2825100
2025-02-28,384.82582452202223,387.2162108908935,380.78651491201407,386.9527893066406,4263500
2025-03-03,387.2943191315559,387.4113954025751,377.0692313506686,380.2109069824219,3397600
2025-03-04,376.7569601092567,378.52292978104117,369.68331514236246,372.39569091796875,4384800
2025-03-05,369.78089927445814,377.70337710173465,368.81499035852113,376.9521179199219,2780300
2025-03-06,374.1714534938521,378.32783953270973,371.4688438056966,372.44451904296875,4222000
2025-03-07,370.26870359898476,371.39072401847886,359.92654149598064,367.6343688964844,4573900
2025-03-10,368.25885482820325,373.800682892759,363.54632687461776,365.5367126464844,3710500
2025-03-11,365.11717925008486,365.8099003139622,356.8337062231913,359.20458984375,4013300
2025-03-12,362.9219112618437,362.95118032731193,352.9505093639922,355.8580322265625,3368000
2025-03-13,355.3474815984406,355.43584603075504,338.9994024078223,340.95330810546875,7062400
2025-03-14,344.2916309823624,345.0182328819362,339.15648614581806,344.9396667480469,5510700
2025-03-17,345.38150687588944,349.1027608154224,344.5959953852311,347.7085266113281,3681300
2025-03-18,347.1194163624178,347.47290404043326,341.28712437087034,343.2312316894531,3008200
2025-03-19,345.6171493895923,348.00307876925456,342.6617204270067,347.01141357421875,2990200
2025-03-20,348.25836689456116,355.20997123728563,345.81352794607653,349.07330322265625,3391200
2025-03-21,345.7055195558967,346.981964527791,340.0008751595685,344.7825622558594,8205400
2025-03-24,348.18963004763054,357.8217417946463,347.8557989023547,357.1737060546875,4023200
2025-03-25,354.9743388299384,357.0558918617402,352.03856639019915,354.4441223144531,2799500
2025-03-26,353.85500731994216,358.1163058395777,353.58988409420516,355.5634460449219,3140900
2025-03-27,355.3376215917586,358.5875986013787,354.6012214240646,356.152587890625,3036600
2025-03-28,356.5747716770177,356.61405474130555,349.71153192948793,351.6556091308594,2980200
2025-03-31,347.0899494168777,362.0535913958393,346.255356558396,359.8443908691406,4498800
2025-04-01,357.5370166618655,360.62989131157804,355.35727101045114,358.8919677734375,2801600
2025-04-02,355.9856441436788,365.5588459689572,355.69109607319575,364.16461181640625,3189500
2025-04-03,349.32862081330785,353.5113835913811,345.3324151520914,349.4562683105469,5407100
2025-04-04,344.3505084229339,358.81341765221714,342.7108075926724,347.482666015625,7531100
2025-04-07,338.0567699563068,347.79690302688823,327.4526191625114,335.3173828125,6950500
2025-04-08,344.02655201113174,347.5809056303677,323.76080346952733,329.16107177734375,4868000
2025-04-09,322.641485286846,349.58391675223385,320.39300158468683,348.9457092285156,6793000
2025-04-10,346.45173695624675,348.84749455687063,333.50091032386257,347.207763671875,5574800
2025-04-11,343.95780476481013,348.0423748239144,337.95861215450765,347.44342041015625,3576400
2025-04-14,351.3119354748776,352.50981419133785,347.1881128180289,350.72283935546875,2841800
2025-04-15,350.09445917972255,354.8859744420646,346.91322001487566,347.6888732910156,2883100
2025-04-16,345.46005295341655,347.38450372338895,338.0764245146039,339.71612548828125,2637200
2025-04-17,342.22968025314674,351.01740058924213,342.05295141069126,348.62164306640625,3232400
2025-04-21,347.86562986168326,347.9343377713918,335.6020919941942,340.609619140625,4015200
2025-04-22,344.7923882616776,349.76063243707216,344.0658163356619,348.0030822753906,2802400
2025-04-23,355.3572684825901,358.2243029445463,348.41546256505706,349.9570007324219,3283300
2025-04-24,350.0355151652772,353.8647897029977,348.1797725253453,353.11859130859375,2749500
2025-04-25,351.21379646165565,352.49021142542733,348.3074489102197,351.095947265625,2811300
2025-04-28,351.49851179158753,353.57026647214155,348.0816342553509,350.44793701171875,2413000
2025-04-29,349.4366425491641,354.04157096878066,348.297673293641,352.490234375,2836900
2025-04-30,350.03554672764596,354.71904101175676,345.9902599300023,353.95318603515625,3741500
2025-05-01,353.77644895692305,356.29985400012487,351.23341736346475,351.8028869628906,3210100
2025-05-02,355.5143376913917,359.58910911119807,354.61103696469905,357.91009521484375,2283300
2025-05-05,355.56345608902683,357.65483732617236,353.2069815828541,355.17071533203125,2563500
2025-05-06,352.1759929899758,355.7008913699918,350.65411136496823,352.8633117675781,2299700
2025-05-07,353.9433533364302,357.18350177688546,353.2364080448877,356.17218017578125,2657200
2025-05-08,357.4093641450023,362.6132465005477,355.6910971455413,358.2439270019531,3035800
2025-05-09,355.56349542188144,358.9411202412388,354.9449144281906,356.1329650878906,1970700
2025-05-12,368.2000657855232,371.8526116366835,366.70763897265044,369.76123046875,3831400
2025-05-13,374.0912788425212,374.0912788425212,366.18726249570136,366.8254699707031,2726800
2025-05-14,365.1563021930351,368.9757789013234,364.10569739539176,366.0498046875,2587400
2025-05-15,365.3526923424565,372.4515711022337,364.78319274045947,371.7642822265625,2830500
2025-05-16,373.3352293787421,374.2581865808016,371.2929296261946,373.875244140625,3129100
2025-05-19,367.4047797502586,374.248393279865,367.3753249416629,372.50067138671875,4428200
2025-05-20,379.3638970269409,382.68261183533315,367.26729002075115,370.212890625,6287400
2025-05-21,371.12605291707143,371.4696823526265,361.916136817495,364.1155090332031,3966000
2025-05-22,361.32702260532915,362.5347296908231,357.95922629799725,359.4909362792969,2957300
2025-05-23,355.8089621676824,358.1065273126751,354.6012549912288,356.1329650878906,3115000
2025-05-27,359.2552726052798,363.8307457129032,358.53849902469943,363.6834716796875,3998500
2025-05-28,362.13215371823617,364.4198903886804,360.7673443577286,361.38592529296875,2986100
2025-05-29,363.2907393168799,363.63439871177616,357.45844775341357,361.61175537109375,3034800
2025-05-30,360.3942200852956,362.9372816290086,358.4992242310774,361.61175537109375,4110400
2025-06-02,358.52867625999727,361.36628585494645,355.27869936572716,361.2877197265625,2506900
2025-06-03,361.28775686646145,366.7665912628153,360.34517297834736,366.3149108886719,3359500
2025-06-04,366.3149096511032,368.5633933635117,364.92067535775755,365.6472473144531,2428800
2025-06-05,366.52651528082356,367.0896647019129,363.08840334241125,364.83709716796875,2324100
2025-06-06,367.04028532822304,368.16655404147855,361.566929931065,362.9105529785156,2349700
2025-06-09,362.9006716903248,362.93030954543656,359.97626261737463,360.8061828613281,2619700
2025-06-10,361.5373122797926,364.1158964269155,358.18808350893295,363.4836120605469,3014900
2025-06-11,364.69882219375813,364.69882219375813,354.98707187531915,356.12322998046875,3793500
2025-06-12,356.4690083347492,360.67776492942227,354.19669223128966,358.7907409667969,2921900
2025-06-13,355.6687549514912,358.4251962444812,348.5553677922958,350.39300537109375,3364400
2025-06-16,351.5983080135655,352.81349022602114,347.6661817084386,349.30621337890625,3688600
2025-06-17,347.7057251098122,350.02745770788886,343.23022786773834,344.583740234375,4230100
2025-06-18,345.86809001923933,346.6782316380341,341.63958493508903,342.85479736328125,4453900
2025-06-20,343.3092569575956,346.9845019742925,342.6473347683985,345.41363525390625,8056500
2025-06-23,345.75942186189314,352.7740059605437,344.3268551257527,352.6653137207031,3862400
2025-06-24,352.3788269087124,357.35816769448024,351.4995202500619,356.0837097167969,4089600
2025-06-25,354.79932300318285,359.2254337366644,354.02870860520835,357.50634765625,4159600
2025-06-26,358.8500178995936,360.8358447757259,356.261544545869,359.12664794921875,3187900
2025-06-27,359.2353043328008,365.6966284290094,358.63265786478576,364.3035888671875,5503700
2025-06-30,364.83710369274377,366.4870247935796,360.33196854428525,362.2288818359375,4600700
2025-07-01,359.9565188337888,375.1218446740368,358.5832579949915,368.67041015625,5152600
2025-07-02,369.1545218970092,369.4706791369535,364.9260168015994,367.3761901855469,3011400
2025-07-03,367.3366621983973,368.69017457536467,363.8985200598711,367.2082214355469,2573600
2025-07-07,366.53638775285907,368.3048601682295,360.34183485711407,363.2168273925781,3433100
2025-07-08,361.61631709978644,365.9436251215966,360.7172619041233,363.0785217285156,2531700
2025-07-09,363.0883993071938,366.60556559039696,360.4011231430193,366.575927734375,3384200
2025-07-10,364.56046233028735,373.3929052117859,364.0763672994443,368.8087158203125,3701700
2025-07-11,365.9040734433627,367.3267507841094,362.6931751667519,365.6175842285156,3068900
2025-07-14,366.0226782609356,366.82293054713045,362.0411653510772,365.6571044921875,2481100
2025-07-15,365.52869651527874,366.28942161431377,354.2065526985516,354.32513427734375,3868700
2025-07-16,355.5304006548213,356.60731306638246,348.2194383307105,353.1000061035156,4259800
2025-07-17,352.25038453572813,355.98490518317504,350.39299847237334,354.7203063964844,3128900
2025-07-18,355.64902757080296,356.26156341667456,352.6752317670026,355.07598876953125,3361600
2025-07-21,356.3800927268933,361.379212246263,355.5106753930179,359.66015625,3503900
2025-07-22,360.09486044191766,367.7219803892028,359.34399454464494,366.5462951660156,3095400
2025-07-23,367.227973118649,373.33361236988253,367.0797536952291,371.822021484375,3238000
2025-07-24,370.9625171089478,373.3336360788957,367.7812565278901,368.60125732421875,3088000
2025-07-25,370.152376716301,371.4663618919614,368.5617313453293,370.8241882324219,2221000
2025-07-28,369.2434358003331,376.495122902013,368.49260004280603,372.69146728515625,4062800
2025-07-29,372.46420411952533,375.16136955522893,370.26102303941786,372.80010986328125,2931600
2025-07-30,373.1360554761805,373.9758350005059,365.18291856146357,367.6034240722656,3110700
2025-07-31,364.72841053161477,368.3246008453454,362.42642662506825,363.08837890625,3091600
2025-08-01,363.3946944856472,370.2906974747434,361.34959181535,369.1644287109375,3008200
2025-08-04,370.33021704097666,377.3052742753332,369.1940589643531,376.23828125,2844300
2025-08-05,377.2657336075363,382.28463175779484,376.37656775977956,380.7730407714844,2931400
2025-08-06,381.4349625619703,384.25067953566634,379.89373372065717,382.14630126953125,2812800
