Date,Open,High,Low,Close,Volume
2025-04-28,80.68379952824132,81.34482372465031,80.10054462940714,80.86849975585938,14241000
2025-04-29,81.44202930229972,83.29873229207645,80.44077372833141,82.34607696533203,18802900
2025-04-30,82.8904492350764,83.43482689936351,81.45175431832597,82.82240295410156,13825100
2025-05-01,82.15166379279066,82.21971007428911,80.84905401147789,80.9365463256836,10036400
2025-05-02,81.84058921019506,82.34607478356223,80.63518741376377,80.85877227783203,11755600
2025-05-05,80.90738274110362,81.24761414038734,79.62421902345629,80.52825927734375,8688000
2025-05-06,80.16858727278094,80.1783102886587,76.10523436498917,76.83430480957031,16991100
2025-05-07,77.39811817290912,77.67030327540486,76.56211683439345,76.91207122802734,12216900
2025-05-08,76.30937159827509,76.60100273658342,74.78318446296912,75.48309326171875,15059100
2025-05-09,75.78444039170347,76.2607643313519,73.70416001602815,73.8499755859375,15614500
2025-05-12,73.80137058524333,79.00207171198024,73.71388569003561,78.18551635742188,21761100
2025-05-13,74.80262401732871,76.35798021919071,74.42350798265905,74.4915542602539,23353200
2025-05-14,75.29839128602403,75.29839128602403,71.27392320378598,71.41973876953125,23721800
2025-05-15,71.71136069189687,72.72233919490719,71.26419840688054,72.7126235961914,15274800
2025-05-16,72.89732164584589,74.04439277851696,72.2946281565278,73.93746185302734,15021800
2025-05-19,73.84025796213886,75.0942600885476,73.57779585032704,75.07482147216797,11682600
2025-05-20,75.38588888537714,76.97039935596509,75.25951192516324,75.7941665649414,13262400
2025-05-21,75.59975013228613,75.92054294503927,74.72487143057968,74.83180236816406,11879500
2025-05-22,74.57904522267421,76.1732786259545,74.54016057668105,75.66778564453125,11800000
2025-05-23,75.385892687919,75.72612410471751,74.92900732115159,75.41505432128906,10902200
2025-05-27,75.84276723856837,76.01774444743411,74.89984233041844,75.42476654052734,11884500
2025-05-28,75.26923591784971,75.5511440573459,73.480579167785,74.04439544677734,12293200
2025-05-29,73.5777966384683,74.85123739489735,73.5777966384683,74.26798248291016,10785200
2025-05-30,74.79291693517402,75.39561048636455,73.48058406334813,74.6957015991211,20641500
2025-06-02,74.87067092507772,74.87067092507772,73.29588351134578,74.12216186523438,11271800
2025-06-03,73.87914105320459,75.03593524034025,73.3347708081941,74.9873275756836,18139200
2025-06-04,75.3081218074976,76.93151697393039,75.17202924363427,76.0857925415039,13009300
2025-06-05,76.22188881252717,76.35798136976756,75.09425629083464,75.45393371582031,13983700
2025-06-06,76.11495709168521,77.27174381614712,76.02746478209409,76.7662582397461,9863100
2025-06-09,77.38839604311092,78.16607413041747,76.47462540299891,77.1162109375,18305800
2025-06-10,77.12593813200272,79.59505790145545,77.11622253140443,79.07984924316406,13254100
2025-06-11,79.07983830701565,79.400631078132,77.74807439330084,78.07858276367188,11803300
2025-06-12,77.95221741254547,79.81863604505112,77.83556346683072,79.53672790527344,13169200
2025-06-13,79.37147104886658,80.13942614529708,79.17704781253018,79.42979431152344,14550500
2025-06-16,79.41015292093086,79.87161273888951,78.26141730435997,79.48870086669922,12569400
2025-06-17,78.82106036722601,79.23342585716048,76.76904579297266,76.85740661621094,14040600
2025-06-18,76.6315892233212,78.85051252791054,75.6988492142599,77.84905242919922,23803400
2025-06-20,77.80978713062188,78.46760940069811,77.17159810395668,77.62323760986328,34052300
2025-06-23,77.79996063886381,78.7621542866535,77.55450391645003,78.7032470703125,18553800
2025-06-24,78.90943064500595,79.97961837038523,77.65268592085458,78.86033630371094,15906400
2025-06-25,78.19269147293078,78.66397166733466,77.72141876927144,78.2221450805664,12753200
2025-06-26,78.38905492188758,78.79160754039282,76.94577569281245,77.39741516113281,13760100
2025-06-27,77.6232321287215,78.09451233550632,76.71995318069074,77.66250610351562,60202500
2025-06-30,77.80978111271958,77.94723627820171,76.95558902087083,77.72142028808594,13895200
2025-07-01,77.52505223922495,81.56036145547606,77.1715939508858,80.32325744628906,21800800
2025-07-02,80.56871078828537,81.30508094291604,80.40180201768112,80.89271545410156,16052700
2025-07-03,81.04980589810715,81.09889274400099,79.23342031292137,79.45924377441406,7734500
2025-07-07,79.47888115997749,80.05816290139317,78.69342416801256,79.42979431152344,15777400
2025-07-08,79.46907236946957,80.88289802397534,78.87997023178525,79.8912582397461,12752900
2025-07-09,80.88289676675879,82.94473923511563,80.40180368648973,82.18872833251953,18394600
2025-07-10,82.11999626616881,83.45528136730525,81.65853645303051,82.49308776855469,14725600
2025-07-11,82.49308695662415,82.6010885071784,80.76507712924482,81.84508514404297,9717400
2025-07-14,81.91381585867101,82.76800793010071,81.5996315606873,82.14945220947266,10368700
2025-07-15,82.25745157190491,82.82691293768124,79.82252520011096,80.03852081298828,10827000
2025-07-16,79.97961828668225,81.13817432703111,79.97961828668225,80.93199157714844,11517800
2025-07-17,80.49016775187594,81.15781030364093,79.86179168191096,80.03852081298828,8984800
2025-07-18,80.21525070731246,80.4312538129894,78.4086928975498,78.50687408447266,11823600
2025-07-21,78.7032493638456,78.85051740898973,77.51523220088693,77.86869049072266,11620800
2025-07-22,78.41851542002254,80.28398049509147,78.41851542002254,80.12689208984375,10571000
2025-07-23,81.1185417121892,82.6109153141505,80.91235896071234,82.45382690429688,11542100
2025-07-24,82.66981986859194,82.97419129351104,82.00217729404382,82.58145904541016,8016700
2025-07-25,82.63055481864282,83.67128892702836,82.31636302211692,83.1705551147461,10058800
2025-07-28,82.93491650189058,83.42582993449015,82.34582188092,82.53236389160156,12882000
2025-07-29,78.398871880397,81.38362638067366,75.26684934633155,81.12834930419922,27826400
2025-07-30,81.40327371644078,82.06109595654635,80.03852740307595,80.26435089111328,13055200
2025-07-31,79.33161368037965,80.00906912345576,76.43521993447203,76.7003173828125,19813300
2025-08-01,76.60212812537118,78.41851380432156,76.12103506260998,77.84905242919922,11900300
2025-08-04,77.62323449728407,78.5363338395615,77.00468622957808,78.40869903564453,13380700
2025-08-05,78.44796729987699,79.65561013805291,78.12396263958806,79.32179260253906,9984300
2025-08-06,78.8308816166133,79.84216211119734,77.82941399755816,77.99633026123047,13028700
2025-08-07,78.20251488376316,79.35125057074482,77.2206879737115,78.90943145751953,10830100
2025-08-08,78.65414856072019,79.69488261155553,78.65414856072019,79.2236099243164,6882900
2025-08-11,79.48869891803574,80.15634145921082,78.18286744194054,78.57559967041016,8210700
2025-08-12,79.00760700719593,79.46906682047926,78.22214253895908,78.8406982421875,7852700
2025-08-13,79.28252173584178,81.33453634991787,78.74251394753506,81.20690155029297,11043800
2025-08-14,80.51962652581472,81.88436532364676,80.1170738994604,81.25599670410156,10217600
2025-08-15,82.19854864368668,83.20000877817074,81.8450903631053,82.67964172363281,10481400
2025-08-18,82.72873472835198,83.60256004935754,82.55200559091577,82.68946075439453,8273600
2025-08-19,82.84655074390314,84.24075062845023,82.84655074390314,83.38655853271484,14307700
2025-08-20,83.75964907230049,84.68256874024698,83.01346603383853,83.12146759033203,8904700
2025-08-21,83.33746634747187,85.73312643145302,83.06255600814518,84.51566314697266,13889000
2025-08-22,85.9098537334127,86.24367128379076,85.18330392496152,85.78221893310547,11977400
2025-08-25,85.62511600944492,85.80184513654287,83.4061853004916,83.7596435546875,9417700
2025-08-26,84.00510611424767,84.0345597223594,83.13128078345763,83.44546508789062,14062700
2025-08-27,83.52401749182428,83.92657013280918,82.35564103610676,82.54219055175781,10588100
2025-08-28,82.71891580993758,82.71891580993758,81.14799427786812,81.69781494140625,14485300
2025-08-29,81.90399478042167,82.70909250517602,81.76653961942053,82.59127807617188,10872900
2025-09-02,82.96436587354466,83.9461926886162,82.80726998757603,83.92655944824219,11642700
2025-09-03,83.81856098128138,84.25055970209117,82.5421830784591,82.65018463134766,12714400
2025-09-04,82.66982053004901,82.8760107672788,81.49163126706402,82.52255249023438,12554800
2025-09-05,82.26727617196829,83.72037577717698,81.73708875144791,83.1705551147461,13231100
2025-09-08,82.63054842272041,82.78763681807939,81.31489659421123,82.56181335449219,13111200
2025-09-09,82.65018658093072,83.25892193968485,82.60109224091627,83.07237243652344,9767500
2025-09-10,82.7385507907875,83.03310186144186,82.02182133800405,82.50291442871094,13073300
2025-09-11,82.8072770687616,83.99529420844516,82.47345951864838,83.6025619506836,9667200
2025-09-12,83.08218823772567,83.63200886010365,81.29526372425303,81.3050765991211,9939500
2025-09-15,81.41415596515857,82.04873165312752,80.23423824936995,80.33338928222656,10229800
2025-09-16,80.32347759868746,80.78949576344466,79.85745943393026,80.40279388427734,10065900
2025-09-17,80.29372956090857,81.55296348007961,80.11525468778513,80.4523696899414,12642100
2025-09-18,80.53169509505165,80.99771324859876,80.13508341768782,80.83906555175781,10458900
2025-09-19,81.11668983389002,81.70169374836584,80.31355668772902,80.8192367553711,25627800
2025-09-22,81.0671183294606,81.2455932029655,79.57983023849924,79.71864318847656,11986400
2025-09-23,79.41126710203912,80.42262726472269,78.99482824198758,79.2823715209961,13145300
2025-09-24,79.22288144234396,79.43110086980904,78.65771226358487,78.99482727050781,11804200
2025-09-25,79.1038931728638,79.20304419737319,76.92254037470437,76.94236755371094,14923800
2025-09-26,78.09254332423932,78.29084538012683,77.03161143929026,77.89423370361328,12205400
2025-09-29,77.93389730951573,78.13220693442119,77.36872811682787,77.91407012939453,12739000
2025-09-30,77.7554200405282,83.28813358721621,77.73559286101616,83.2187271118164,21636600
2025-10-01,84.46805015145596,89.98092888325655,84.46805015145596,89.36618041992188,33460900
2025-10-02,89.18770799385312,90.22881270480399,87.47237326330111,88.7514419555664,14575400
2025-10-03,88.87041671716767,89.9313485667739,87.35338410242343,88.43415069580078,12970600
2025-10-06,88.07720701634418,89.54466043738184,87.79958110234996,88.0474624633789,11648300
2025-10-07,87.91855292582538,88.18626901253745,86.40152031691785,86.86753845214844,9449100
2025-10-08,87.18482587600165,87.18482587600165,85.46948366156207,85.66779327392578,9696200
2025-10-09,86.2230516103675,87.05593691610198,85.90576377121599,86.75847625732422,10938200
2025-10-10,87.19474772057357,87.49220080727005,85.19186213901962,85.26126861572266,11230700
2025-10-13,84.93407000591903,85.72728579278075,84.51762358572272,84.97372436523438,6553900
2025-10-14,84.65643821536005,84.95389886929019,83.43686617667157,83.9822006225586,9675000
2025-10-15,83.4765253851846,83.97228808244358,82.90143884082696,83.39720153808594,9168700
2025-10-16,83.69466178655371,84.77542083039306,82.89152107676998,83.20880889892578,11709100
2025-10-17,82.57423614128186,84.17059267989202,82.45525793177563,84.07144165039062,10758900
2025-10-20,84.52753860547006,86.26270801965859,84.30940181161394,85.58847045898438,8611800
2025-10-21,86.22304628206392,86.92702839527946,85.49923698969988,86.87745666503906,9852400
2025-10-22,86.93694492560374,88.03753869377944,86.27262474185466,86.86753845214844,10926300
2025-10-23,86.81796192766049,87.36330392559344,86.17347646704329,86.4411849975586,7687500
2025-10-24,86.58991790876398,87.31372723884553,86.37178110307188,86.7485580444336,7902100
2025-10-27,86.7683889910252,87.55169495683963,86.29245347537322,87.25423431396484,7226600
2025-10-28,87.36330686817308,87.36330686817308,86.19330654980402,86.2924575805664,8345900
2025-10-29,86.2131349048837,87.09559195074995,85.34059523165045,85.84627532958984,10921900
2025-10-30,83.90288458653356,86.56017304078287,82.5940713218877,85.54881286621094,16678800
2025-10-31,84.69609865891736,85.72728599250469,83.84338620161898,85.25135803222656,12385000
2025-11-03,85.04313394540428,85.37033915723848,81.64220137221382,81.79093170166016,13875800
2025-11-04,81.99914938895436,84.23999896122339,81.31500199166774,83.14932250976562,12846100
2025-11-05,83.31787782789152,84.65643559974257,82.20737422563926,83.6748275756836,9440200
2025-11-06,83.76406870540617,85.43974147908051,83.63516556261231,85.05304718017578,10601400
2025-11-07,85.2216076588648,85.85618332870894,84.51762551152954,85.54881286621094,9214300
2025-11-10,85.95534243754592,86.62958003638006,85.07288540499312,86.01483154296875,8319600
2025-11-11,86.60973990299756,90.29821550450984,86.52050625041497,90.17922973632812,15436000
2025-11-12,90.63534106306275,92.12262917320368,90.38745971137259,90.67499542236328,13218900
2025-11-13,90.53618217762721,93.46118665694905,90.12966069583487,92.1424560546875,16086100
2025-11-14,91.41863834739567,94.27423632500049,90.71465622506628,92.13253784179688,19632000
2025-11-17,92.4399185827223,93.9470338983051,91.89457657377599,92.07305145263672,14345800
2025-11-18,93.31245438317721,96.83237251811403,91.32940361752004,95.61279296875,28153500
2025-11-19,95.1864376740694,96.31677601626988,93.29262054343795,94.24449157714844,14641300
2025-11-20,94.16516876220703,95.18643871725273,93.10423688326053,94.16516876220703,12554200
2025-11-21,94.67084946000507,99.42024951616861,94.5518636875184,96.93152618408203,23183300
2025-11-24,98.28000482974834,101.49254515335748,98.28000482974834,99.54915618896484,28320900
2025-11-25,99.87635913741019,104.94304708685102,99.85652439270646,104.76457977294922,22225500
2025-11-26,103.71355683952594,104.8538125791022,103.31694516079439,103.74330139160156,12624000
2025-11-28,103.95152205130248,104.51669880638325,103.23763009882191,103.94161224365234,6154500
2025-12-01,103.83254118956856,104.78440466663609,100.8480476148201,100.96703338623047,14178300
2025-12-02,100.66957558063521,100.937291682678,99.4599133470818,100.17381286621094,11795000
2025-12-03,101.0364378746417,102.21634793445101,100.65965338828823,101.4032974243164,12541600
2025-12-04,101.23474084733549,101.73050354253766,99.68796365902101,100.03499603271484,12770700
2025-12-05,100.5406790845785,101.22482648024484,98.3494088145039,98.87491607666016,16430400
2025-12-08,98.53778953521477,98.82533280316622,96.9810949912972,98.09160614013672,12902600
2025-12-09,98.4783004078442,99.00380764871976,95.24592555194045,96.06889343261719,16283900
2025-12-10,97.21907322531096,97.33805143766628,95.65246120156276,96.79271697998047,18077700
2025-12-11,97.60576738250896,98.29983216922268,96.75305489326705,98.17093658447266,11808200
2025-12-12,98.12135655544482,99.80695434092776,97.48678087953604,99.45000457763672,11810800
2025-12-15,99.98999786376953,100.94000244140625,98.0,100.26000213623047,16733700
2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,97.87999725341797,9099025
