Date,Open,High,Low,Close,Volume
2024-12-24,36.47208335601699,37.02133242393299,36.33718059208318,37.0020637512207,7493100
2024-12-26,36.85752868652344,37.059882863780814,36.703353550161836,36.85752868652344,10824500
2024-12-27,36.46245533163197,36.85752935546803,36.31791453049611,36.54917907714844,15394200
2024-12-30,36.40464080944342,36.50100257551498,35.75903351797879,36.028839111328125,23728300
2024-12-31,35.951749738464606,36.23118964224834,35.88429834694869,36.16373825073242,13705300
2025-01-02,36.42391040420006,36.56845120444827,35.84575455485769,36.057743072509766,28782100
2025-01-03,36.25046216435629,36.36609627249295,36.00956328614266,36.298641204833984,20334000
2025-01-06,35.98065756311858,36.77080561080913,35.93247852134726,36.12519836425781,31417800
2025-01-07,36.077017918659486,36.395006230861426,35.66267151684661,35.82648468017578,16527600
2025-01-08,35.7390272144071,36.186010810866435,35.214313464467274,36.11798858642578,27293600
2025-01-10,35.74874366886364,36.11798596484787,35.29204476305095,35.33091354370117,27686600
2025-01-13,35.47666876214254,35.68072802359002,35.224029081074505,35.41836929321289,19973300
2025-01-14,35.59327375549153,35.602989097698725,35.12685948819303,35.35034942626953,25100100
2025-01-15,35.7293158498304,35.80704971869661,35.253182466122745,35.466957092285156,22268500
2025-01-16,35.486385098441936,35.60298773411795,35.24346077852385,35.28232955932617,21114100
2025-01-17,35.7098759410038,35.865347361457296,35.418367490994875,35.5446891784668,22040300
2025-01-21,35.54469127093216,36.19572672405325,35.505822486847876,35.92365264892578,21125900
2025-01-22,35.81676044622085,36.14713765227817,35.47666419210642,36.05968475341797,21121100
2025-01-23,36.21515991482648,36.46779958953166,35.865348283133805,36.40950012207031,17469200
2025-01-24,36.30261240340844,36.57468646636832,36.22487483871642,36.55525207519531,18256200
2025-01-27,36.506667295447556,37.313177834363,36.496951953400966,37.147987365722656,24497900
2025-01-28,36.87591645918951,37.08968736306346,36.40950215973997,36.48723602294922,17895600
2025-01-29,36.623270491342346,36.759311229183446,36.19572500689218,36.3026123046875,21538200
2025-01-30,33.44582119954162,33.698464587759716,31.580164056075244,32.308937072753906,77358200
2025-01-31,32.52271144924231,33.04742520045845,32.357520972452406,32.707332611083984,39169100
2025-02-03,32.17290318588747,32.823938698628,32.10488466087672,32.25063705444336,45432400
2025-02-04,31.75506915154145,32.65874796812745,31.68705063474303,32.60044479370117,40510700
2025-02-05,32.60044687304603,32.98912731388336,32.36724157392875,32.979408264160156,33488900
2025-02-06,33.134876978201774,33.5041229960026,32.79478440044515,33.494407653808594,29838300
2025-02-07,33.64016404295024,33.68874817318226,33.134880933727835,33.397239685058594,24084000
2025-02-10,33.74704732489479,33.795631449327004,33.41667008933217,33.494407653808594,26992400
2025-02-11,33.11544893419559,34.34950136143878,33.11544893419559,34.2328987121582,32640500
2025-02-12,33.93166975982768,34.23289727343501,33.90252002541547,33.91223907470703,23440600
2025-02-13,34.048277221187966,34.49525712816272,33.95110525875996,34.37865447998047,20563800
2025-02-14,34.3980895637198,34.61186047189458,34.2912022562667,34.388370513916016,17933400
2025-02-18,34.26204724040203,35.35035095110695,34.10657581126294,35.321197509765625,24015300
2025-02-19,35.40865242355023,35.70987995624392,35.25318098561544,35.4475212097168,22701300
2025-02-20,35.36006695042872,35.680728864019656,35.068558478720526,35.37950134277344,25850100
2025-02-21,35.525256361765585,35.61270927131658,35.165725674316356,35.21431350708008,21415300
2025-02-24,35.36006643630468,35.7487468640852,35.19487966387329,35.272613525390625,28122000
2025-02-25,35.418370696129614,35.93336912797379,34.7381817800687,34.835350036621094,34275000
2025-02-26,34.76733338585097,34.81592122347213,34.009410565125144,34.1065788269043,31161200
2025-02-27,34.09686203423664,34.475823428492966,34.00940911965969,34.388370513916016,23252200
2025-02-28,34.641012007450435,35.06855750699335,34.52440565661318,34.864501953125,26777600
2025-03-03,34.85478642420806,35.21431714883887,34.7381837683251,34.961673736572266,19845700
2025-03-04,35.18515871731814,35.29204601453106,34.27176458003413,34.49525451660156,31010400
2025-03-05,34.32034935971503,34.67987633351813,33.98025677729739,34.553558349609375,24536100
2025-03-06,34.524403974026015,35.31148012352787,34.3494981630256,35.24346160888672,29116300
2025-03-07,35.05884258823097,36.55525370808472,35.04912353884478,36.52610397338867,43323100
2025-03-10,36.35119554538026,36.9050627052807,35.01025224453818,35.087989807128906,43425200
2025-03-11,35.04912446867723,35.29204881553899,34.4758228618142,34.93252182006836,32233500
2025-03-12,34.74789411625235,34.86450046210279,33.912237544710585,34.194026947021484,23455000
2025-03-13,34.17459069732886,34.90336363896718,33.67902672797638,33.7178955078125,32055800
2025-03-14,34.08714586410316,34.582709896861,33.66931569423241,34.42723846435547,27406700
2025-03-17,34.48553858774875,34.903365013888106,34.339782510987085,34.73817825317383,16899200
2025-03-18,34.80619687172929,35.107424368133564,34.56327254755099,34.99081802368164,17883000
2025-03-19,35.02968514491877,35.19487560503088,34.9130825127243,35.06855392456055,21740600
2025-03-20,34.88394010222791,35.65157827423257,34.84507131442899,35.466957092285156,17068800
2025-03-21,35.21431676668414,35.83620253361985,35.05884532495022,35.70988082885742,54564500
2025-03-24,35.74874611368727,35.83619902276561,35.447518603143834,35.56412124633789,34933300
2025-03-25,35.437805473588924,35.90421978222148,34.903368936553406,35.894500732421875,31434400
2025-03-26,35.952801362878986,36.6524246296079,35.81676432917751,36.31232833862305,25942200
2025-03-27,36.224875430281934,36.574687063646394,35.991670145859736,36.31232833862305,17856700
2025-03-28,36.24431164590948,36.419217471394525,35.55440739356919,35.58355712890625,23331700
2025-03-31,35.78761426575803,35.981950765409934,35.32119628774632,35.85563278198242,27806300
2025-04-01,35.89449981497239,36.088840031951555,35.48638869537435,35.680728912353516,20738300
2025-04-02,35.602290401375676,35.9356636790162,35.40618781329082,35.89644241333008,18827600
2025-04-03,35.89644100758904,35.94546571760396,34.9061246596979,35.02378845214844,26834100
2025-04-04,34.24918527055514,34.66099732253988,32.69017555597107,32.72939682006836,37314600
2025-04-07,32.327387640432086,33.76873353715413,31.74888709646953,32.81764221191406,46139700
2025-04-08,32.81764246645205,33.63146311644454,31.866547393489622,32.199920654296875,33971400
2025-04-09,31.866547458281765,34.562947627828684,31.572395460582126,34.49431228637695,45095900
2025-04-10,34.10210668381445,34.21977047363399,32.44504758415065,33.0235481262207,31778800
2025-04-11,33.29808711095473,33.33730837142751,32.57251249393466,33.062767028808594,26811900
2025-04-14,32.72939773535779,33.7785422670536,32.60193049364973,33.48439025878906,20432800
2025-04-15,33.76873259764844,34.08249521543983,33.5922406575976,33.729515075683594,17989900
2025-04-16,33.63146185237656,33.78834316095724,32.70978463200824,32.896080017089844,20687000
2025-04-17,33.12159790721316,33.63146311431822,33.06276975200391,33.34711456298828,21576000
2025-04-21,33.09218437749701,33.3471151150975,32.60192979412668,32.945106506347656,22945400
2025-04-22,33.19023249426371,33.58243764169174,33.0725724461735,33.53341293334961,23108500
2025-04-23,33.85698108107112,34.34723567530775,33.719710393140176,33.798152923583984,28164600
2025-04-24,31.356679559879847,32.699975936346405,30.827205635411847,32.543094635009766,44282300
2025-04-25,32.86666710350516,33.278479150470986,32.484269134081,33.239261627197266,29368800
2025-04-28,33.23926075129737,33.57263400258536,32.964715653542555,33.111793518066406,27895700
2025-04-29,32.994135707623805,33.396144325519906,32.9451072558948,33.278480529785156,22741600
2025-04-30,33.1117937089854,33.602048273097694,32.513682542313134,33.53341293334961,28174800
2025-05-01,33.1902302675898,33.562824758615164,33.01373833712226,33.16081619262695,20277700
2025-05-02,33.33730824946571,33.85697685762043,33.327504804556014,33.7883415222168,24823900
2025-05-05,33.40594703403327,34.00405822460154,33.31770105935359,33.778541564941406,20326100
2025-05-06,33.58243663803635,33.92561332652046,33.40594470100298,33.8177604675293,16103900
2025-05-07,33.95503131973199,34.2001585957386,33.54321555106128,33.71970748901367,25154100
2025-05-08,33.81776221119228,34.043278866730375,33.48438895075649,33.55302429199219,35269400
2025-05-09,33.67068157371993,33.778538169748025,33.48438619716385,33.582435607910156,16919700
2025-05-12,34.13152371062578,34.719827684710545,33.856978614420164,34.043277740478516,23093100
2025-05-13,34.17074374590693,34.42567822968079,33.817763579701605,34.111915588378906,19071500
2025-05-14,33.98444391071183,34.14132521088602,33.6804847552233,33.88639450073242,18156300
2025-05-15,33.96483801383714,34.680609279400194,33.83737077082445,34.64139175415039,18154000
2025-05-16,34.6315822808517,34.96495553570978,34.51392223217989,34.7884635925293,20791600
2025-05-19,34.660998712356864,34.83749066752595,34.55314584228311,34.749244689941406,14182500
2025-05-20,34.69041432188581,35.082615732563625,34.66099650433447,34.89632034301758,14068000
2025-05-21,34.72962945489646,34.92573201691392,34.278596180498,34.41586685180664,17290900
2025-05-22,34.52372810397468,34.543338736855745,33.89620281316386,33.91581344604492,14428300
2025-05-23,33.5726342388035,34.004056909245904,33.562827052915324,33.84717559814453,13930000
2025-05-27,34.1315243329946,34.42567632540068,33.90600768080509,34.268795013427734,22018500
2025-05-28,34.28840560371745,34.435479729570794,33.896200454084166,33.95503234863281,19762200
2025-05-29,33.95503116760434,34.131523104765996,33.18042808121099,33.61185073852539,22617000
2025-05-30,33.6902922655541,34.08249364960187,33.43535781259504,33.89619827270508,31652100
2025-06-02,33.65107385634977,33.74912327558326,33.17062646562182,33.66088104248047,25282800
2025-06-03,33.68048829184228,34.00405811137219,33.44516818704383,33.98444747924805,22050900
2025-06-04,34.06288971727963,34.219771032589364,33.758930532465826,33.768733978271484,19206700
2025-06-05,33.82756565693499,33.91581163000169,33.4255570552635,33.55302429199219,18852200
2025-06-06,33.82756381455207,34.12171579530519,33.729514401082824,34.02366638183594,13753100
2025-06-09,34.02366655764158,34.21976912593875,33.88639588193719,33.92561340332031,15056300
2025-06-10,33.96483693902367,34.94534610581002,33.84717688630609,34.92573547363281,21240900
2025-06-11,34.96495623076549,35.07281283600266,34.43548039069879,34.49431228637695,19015800
2025-06-12,34.49431170636205,34.700217727254966,34.38645510293846,34.582557678222656,14228600
2025-06-13,34.572752573432915,34.76885516052183,34.26879711677355,34.3276252746582,17190500
2025-06-16,34.49431359723385,34.798272792603726,34.09230497901986,34.42567825317383,18323500
2025-06-17,34.278598599081924,34.34723393957893,33.788344029620184,33.85697937011719,16399400
2025-06-18,33.87659175728629,34.03347307803012,33.543218483162455,33.59224319458008,16249500
2025-06-20,33.82756529286005,34.21977044456766,33.709905243485984,33.85697937011719,42693900
2025-06-23,33.7197108575801,33.955034711807045,33.49419418996657,33.91581344604492,28769100
2025-06-24,34.1021044011931,34.592358938256126,33.925612468622795,34.52372360229492,24319500
2025-06-25,34.4649012886184,34.504118815562876,34.121720810346325,34.16094207763672,21623000
2025-06-26,34.17073973715431,34.543334232618875,34.141325661841016,34.52372360229492,16830600
2025-06-27,34.61197353490925,34.866908017989374,34.5041169259404,34.63158416748047,26939900
2025-06-30,34.68061066492511,35.07281585585818,34.59236468398247,34.9943733215332,18490400
2025-07-01,34.89632024585381,35.94546472052267,34.87670961432269,35.62189865112305,22857500
2025-07-02,35.53283974885098,35.730739918424156,35.344836663803946,35.45368194580078,24144800
2025-07-03,35.4239964561792,36.01769699823949,35.40420606064732,35.612003326416016,10160900
2025-07-07,35.542733879482434,35.76042444850292,34.99851123156309,35.06777572631836,15078500
2025-07-08,35.206307875157414,35.68126602002061,35.01830101442303,35.62189483642578,12711900
2025-07-09,35.54273614920263,35.65158144066362,35.018303862671104,35.245887756347656,14909500
2025-07-10,35.18651784004061,35.59221149550306,35.00840806206862,35.0479850769043,15132700
2025-07-11,34.869879462975064,34.97872097327847,34.59281770824019,34.62250518798828,16864400
2025-07-14,34.53345261643618,35.29536211287077,34.43450063501913,35.26567840576172,18545300
2025-07-15,35.24588805100004,35.30525923992022,34.33555246868351,34.355342864990234,17002900
2025-07-16,34.40481681188514,34.503765018336374,33.91996154115701,34.03870391845703,21102900
2025-07-17,33.93975184162362,34.652191004885374,33.91996144546278,34.33555221557617,17545600
2025-07-18,34.493869605870984,34.56313410109306,34.06838554971713,34.17723083496094,14788100
2025-07-21,34.385024435964674,34.731346913236735,34.30586285565569,34.64229202270508,15815100
2025-07-22,34.74124345219499,35.38441429625568,34.67197895782895,34.89956283569336,14553400
2025-07-23,34.99851368932172,35.52294975382379,34.95893667141933,35.41410446166992,16430400
2025-07-24,35.44378672941727,35.64168690942121,34.998512268066406,34.998512268066406,16134600
2025-07-25,33.78143119871853,34.078279580898105,32.851305261320654,33.326263427734375,32924600
2025-07-28,33.31636636529511,33.39552794706706,32.960150571217255,33.17783737182617,19631900
2025-07-29,33.207523769486436,33.29657865876002,32.23781707219176,32.485191345214844,32911500
2025-07-30,32.48519294224142,32.791934640105595,32.04981178455234,32.15865707397461,35644500
2025-07-31,33.63300900496269,33.74185051823339,32.55445698563096,32.88098907470703,40584100
2025-08-01,32.99972839386595,33.118470769425514,32.128973620888225,32.17844772338867,22399800
2025-08-04,32.2773964362987,32.603932312277685,32.14876452269982,32.2180290222168,29378800
2025-08-05,32.356555445965796,32.48519112395858,32.1190744846431,32.168548583984375,27440100
2025-08-06,32.316976041911246,32.41592424483523,31.792543772076545,31.822227478027344,21569100
2025-08-07,32.02012727188497,32.138865868886455,31.287899632655883,31.337373733520508,25138700
2025-08-08,31.357164128792746,31.703488496793035,31.258214039747525,31.337373733520508,16280700
2025-08-11,31.357164704833963,31.75296318096982,30.704096747380795,31.08010482788086,19954700
2025-08-12,31.188949172251373,32.020126890629044,31.188949172251373,31.762855529785156,19947600
2025-08-13,31.83211908698616,32.65340347095775,31.752961283804492,32.594032287597656,29736800
2025-08-14,32.38624213534278,32.67319722245238,32.257606445495,32.55445861816406,14579800
2025-08-15,32.68308784608089,33.18773347841912,32.65340414110753,33.09867858886719,20703200
2025-08-18,32.900778161719884,33.24710063251683,32.86119737230542,33.078887939453125,25119900
