Date,Open,High,Low,Close,Volume
2024-10-21,115.74595944459394,116.22432758905126,114.54046967675227,114.88489532470703,10177800
2024-10-22,115.0571064931938,115.94687152105485,114.75095117711895,115.47806549072266,9201400
2024-10-23,114.77966437454974,115.52591758109556,114.2343249313571,115.06668090820312,8320300
2024-10-24,114.80836496564572,115.22933130630192,113.97600169188985,114.41609954833984,9905600
2024-10-25,114.99970888849248,115.21976146554977,114.15778350966475,114.32042694091797,10714600
2024-10-28,111.73723669049022,113.86119250782342,111.71809787630009,113.75595092773438,11844500
2024-10-29,113.44979961971745,114.01427056993234,112.00512566849959,112.20603942871094,14731000
2024-10-30,112.56960650579322,113.15320898497401,111.4406572800919,111.64157104492188,12303700
2024-10-31,112.08167148978826,113.53590761607731,111.63200421080825,111.72767639160156,20512000
2024-11-01,114.74138724757279,114.76051876228884,109.87159557896773,109.97683715820312,20939300
2024-11-04,111.04838166725267,113.56459549984741,110.91443916965865,113.4784927368164,14965400
2024-11-05,113.92816548110721,114.05253857794764,112.90445788602658,113.8133544921875,10436700
2024-11-06,115.90861812326864,116.63573984239126,114.13865721559398,115.76510620117188,20807700
2024-11-07,116.05212703067345,116.2434713889522,114.43524019573627,115.90861511230469,12184400
2024-11-08,115.7459653437983,116.16692436883903,114.48307367003814,115.8703384399414,12836000
2024-11-11,115.7650952068885,116.35827435553811,114.87533013357356,115.25802612304688,11969700
2024-11-12,115.88946450514922,116.06167732980522,114.65527381166766,115.1432113647461,11972800
2024-11-13,115.35370326745661,116.76967629974224,113.6602831126464,116.21476745605469,15127900
2024-11-14,117.35299482725819,117.56520020294245,116.07007773616972,116.29193115234375,13041800
2024-11-15,116.1375895574449,116.94784826743944,114.91254609347479,115.08617401123047,19051700
2024-11-18,115.54919353576332,116.34981162974937,115.04759846222807,116.05078125,14239700
2024-11-19,115.51060442775005,115.51060442775005,114.0154746626277,114.43025207519531,11584400
2024-11-20,114.95113569266894,116.2051159687418,114.43989995773562,116.0604248046875,11360900
2024-11-21,116.79351943770006,118.2114795760158,116.01219010802306,117.6134262084961,14675400
2024-11-22,117.50732268648053,118.8481132563591,117.33369476005677,117.47838592529297,13323400
2024-11-25,117.13113630401996,117.56520246352322,115.37556822535757,115.72282409667969,26580300
2024-11-26,115.29840310203527,115.44309428059573,113.67787809261604,113.79363250732422,14827300
2024-11-27,113.9093760997383,114.52672560011462,113.27274523644536,113.4946060180664,11079100
2024-11-29,113.28238599619782,114.30485747177153,112.80972770036234,113.78397369384766,9426500
2024-12-02,113.87079571777316,114.01547952890358,112.68433695141336,113.67787170410156,12687300
2024-12-03,114.5170727607515,114.5170727607515,113.10876060047477,113.50424194335938,11756600
2024-12-04,113.34026736127893,113.38850020600327,109.82913115687343,110.23426055908203,19520600
2024-12-05,110.6490235467668,111.52681116284232,110.02203344375542,110.71654510498047,15751200
2024-12-06,110.48504622719327,110.70689962675759,109.48186351102494,109.54938507080078,16171100
2024-12-09,110.5815127573916,110.8708950975158,108.75842314878555,108.90311431884766,17412600
2024-12-10,109.56867989214697,109.84841418659421,107.79382315961084,108.6812515258789,20990900
2024-12-11,108.03497905665725,108.41117169855706,107.17648740111166,107.95780944824219,32392200
2024-12-12,107.63947500162617,108.40150821776396,106.85815306578141,107.86133575439453,14543300
2024-12-13,107.93851739488296,107.93851739488296,106.34692922710734,106.9160385131836,13106100
2024-12-16,106.29869422833337,106.49161823950607,104.33092082946176,104.62994384765625,20256100
2024-12-17,103.44348892875028,104.34056537586468,103.00942276630411,104.18623352050781,17554000
2024-12-18,103.76180070589461,104.9771961778613,102.54640523392793,102.65251159667969,17114500
2024-12-19,103.58817604240163,103.8582622981639,101.48535216058302,101.77473449707031,20565600
2024-12-20,101.71685726108724,102.38243224329203,101.12845188595233,102.12199401855469,40141200
2024-12-23,101.58180877351887,102.82614102455565,101.20561615800757,102.5367660522461,12285100
2024-12-24,102.74897153263429,103.39525775935097,101.95800149925562,102.63322448730469,7807000
2024-12-26,102.748976130303,103.24092317286197,102.18951488114634,102.72003936767578,9652400
2024-12-27,102.53676026628615,104.16692572174846,102.0255171947208,102.71038818359375,11943900
2024-12-30,102.53676052324766,102.78755068053314,101.77472729311566,102.01587677001953,11080800
2024-12-31,102.41135652203792,104.08011411483093,102.03516393255414,103.76179504394531,12387800
2025-01-02,104.44667045552545,105.14118219429668,103.09623178117016,103.5110092163086,12685400
2025-01-03,104.1765775467189,104.64922847683661,103.65569377586951,104.04153442382812,14237900
2025-01-06,104.40808789062525,105.89356972833178,103.71357613696519,103.92578887939453,15623700
2025-01-07,105.08330801763498,106.16365306298195,104.44666980794236,104.90003204345703,12625900
2025-01-08,103.51100716953117,103.8968478344745,102.25703420758856,103.14446258544922,17858100
2025-01-10,104.85179248109311,106.20223106054004,102.03516828007122,102.76826477050781,19304500
2025-01-13,103.33737853534691,105.74887347571597,103.33737853534691,105.42091369628906,17073400
2025-01-14,104.93861692820798,105.874278162353,104.01260373463214,105.835693359375,11191200
2025-01-15,106.15400480430353,107.77452961594743,105.59453624044235,107.56231689453125,14521100
2025-01-16,107.25364849485615,107.7359474702131,106.63630639514311,107.37904357910156,10366600
2025-01-17,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500
2025-01-21,108.08320362560801,108.20859871020657,107.1957679153852,107.52373504638672,20416300
2025-01-22,107.26329697249852,107.62020088955295,105.5270249505851,105.65242004394531,15718000
2025-01-23,106.40479723783722,107.20541530052456,105.72958161828059,106.2504653930664,13726800
2025-01-24,106.33727633659736,106.79063855224442,104.5720676747033,104.81321716308594,14235900
2025-01-27,105.1508227271011,106.53983874616844,104.55276935934967,106.2697525024414,15926700
2025-01-28,106.50126399260384,106.94497816982373,103.97401469525744,104.21516418457031,15862000
2025-01-29,103.89684754011219,104.92896708431469,103.6653460855215,104.82286071777344,12345500
2025-01-30,105.37267518147031,105.96108050398993,104.85179141927435,105.69099426269531,14346300
2025-01-31,106.63630192470978,106.63630192470978,102.34383680840362,103.0479965209961,20376500
2025-02-03,102.86472384825966,103.50136202183707,101.59145486040312,103.29878997802734,14623200
2025-02-04,102.93224866982983,106.37586313418731,102.75862074056397,106.06719207763672,14835700
2025-02-05,105.85497762686207,106.11542319617938,105.23763552378912,105.99002075195312,13364400
2025-02-06,106.84851779924446,107.11861142251477,104.16693652224284,104.59136199951172,13411400
2025-02-07,104.92896596125456,105.84533844800303,104.48525177833046,105.03507232666016,10051600
2025-02-10,106.11542966007731,107.0993163970014,105.99002720821231,107.04144287109375,12142200
2025-02-11,107.64913797860791,108.52692571268362,106.89675269757096,107.71665954589844,12713100
2025-02-12,107.10352178402346,107.27870275696226,104.3103605558117,104.4758071899414,18244100
2025-02-13,104.28117455826428,105.50744148165113,103.66803738400804,105.23493194580078,15460000
2025-02-14,105.61448972111232,107.27871283290227,105.20573655423877,105.34198760986328,15733500
2025-02-18,105.72154292148859,108.01835698878502,105.41984522264791,107.19111633300781,20060300
2025-02-19,107.79451535065354,109.12783023727074,107.11325268602502,107.34683227539062,10964700
2025-02-20,107.60959877558759,109.4100653947888,107.00619598112617,109.00131225585938,16325800
2025-02-21,108.33951672352661,108.85532530931977,107.59986289336328,107.72638702392578,14710000
2025-02-24,107.9599621267186,108.86506261755424,107.36629366363685,108.29085540771484,13153500
2025-02-25,108.32005588006983,109.1278278103379,105.97457767528071,106.7920913696289,14497000
2025-02-26,106.80181421314481,106.92833833936338,105.61447736013068,106.52931213378906,10446400
2025-02-27,107.0645927670457,108.31032084073512,106.35413453042203,107.20084381103516,15293200
2025-02-28,107.16192144841449,108.5925649364616,106.41253322842527,108.34925842285156,18821700
2025-03-03,108.70934531782127,109.1570358287662,103.65830723696874,104.87483978271484,18706900
2025-03-04,103.5123138932421,106.04269990895051,103.10356077130743,104.66072082519531,19394900
2025-03-05,103.00623544553112,103.48312152777669,100.89433682458672,102.61695098876953,24822200
2025-03-06,102.60721907651602,105.21546509418013,101.56586753728773,104.73858642578125,17150200
2025-03-07,105.5074360676752,107.44415376248197,105.40038061179452,106.1010971069336,19625000
2025-03-10,106.35414489099666,109.55605958691626,106.15950264494334,108.80667877197266,22749100
2025-03-11,108.92345661764224,109.09863760185188,105.87726178540707,106.23735809326172,19904700
2025-03-12,106.1303003325782,107.18137878990969,105.51716318858247,106.2081527709961,14051500
2025-03-13,105.42957425369694,107.85290491217184,104.7483115993219,105.76046752929688,17767800
2025-03-14,106.02324360869656,109.17649379323602,105.41010647203251,108.90399169921875,15890100
2025-03-17,108.80667312368627,111.43438043462734,108.73854759859151,110.71419525146484,19908800
2025-03-18,111.03535321956865,111.47330938428212,109.55605293406776,110.59740447998047,15998700
2025-03-19,111.14241252222784,112.71904140453302,110.78232363392165,112.32002258300781,17315000
2025-03-20,111.64849088060285,113.35163642594821,111.15214352835284,112.7968978881836,16230800
2025-03-21,112.40760040283203,112.88447905277876,111.28838904366629,112.40760040283203,41102800
2025-03-24,112.58278753480717,113.77985881969165,112.48546641675668,112.69957733154297,14207500
2025-03-25,113.312702009722,114.49030456345824,112.85528460762507,113.46841430664062,12081800
2025-03-26,114.52923953726516,115.98907858264576,114.52923953726516,115.10343933105469,14110800
2025-03-27,114.93798862866713,115.88201903269292,114.1204823561861,114.73361206054688,12740800
2025-03-28,114.9379926264797,115.28835459119372,114.10101764689902,114.5779037475586,10233400
2025-03-31,114.63628866679791,116.69953041009215,114.63628866679791,115.74576568603516,21652300
2025-04-01,116.02800996413099,116.08640115063544,114.77254747840713,115.85282897949219,12425400
2025-04-02,115.22023470276999,115.6581834675246,114.50978382437911,115.49273681640625,12614600
2025-04-03,111.30786062638177,112.35893906643436,109.22515757415465,109.4197998046875,21204600
2025-04-04,106.92834824382831,107.86264435607121,101.05006204064861,101.54640197753906,30841300
2025-04-07,97.70215447494954,102.96731053351164,95.82382805698536,100.18388366699219,35068500
2025-04-08,102.63642375820649,102.77267481838655,96.35911837449731,98.07199096679688,27147800
2025-04-09,96.70947208112092,103.7264307798435,95.50266647271802,102.96731567382812,30063300
2025-04-10,100.9332716970278,101.00139722280905,95.1815096628531,97.25447845458984,33999300
2025-04-11,97.61457404110797,101.14738186644708,96.14500065282763,100.37853240966797,22884600
2025-04-14,102.2179238195843,102.27631500253179,99.96977417460586,100.62183380126953,18020000
2025-04-15,100.8651425429795,102.58775672953735,100.2422784939205,100.339599609375,13164900
2025-04-16,101.16684916410048,102.76293935893128,100.92354264141132,101.40042877197266,13607000
2025-04-17,101.8870373415302,105.6436904808339,101.66319208343418,104.05732727050781,17916500
2025-04-21,102.78239874991978,102.80186000292076,101.33229408477997,102.52935791015625,16926500
2025-04-22,103.29821118726827,106.0232470665664,103.29821118726827,105.40038299560547,13147000
2025-04-23,105.89672551550346,106.37361163235813,103.61938009264884,104.49528503417969,14235700
2025-04-24,105.0792094481619,105.96484122215047,104.09624913681478,105.7215347290039,9849600
2025-04-25,105.24466709304802,105.84806993222954,104.54394313145032,105.66315460205078,11245800
2025-04-28,105.83832451875922,106.32493750505238,104.79697302509689,105.7215347290039,13890900
2025-04-29,104.85537554008397,105.91619582592045,104.64126461495408,105.45877838134766,9483100
2025-04-30,104.54394013836286,104.54394013836286,101.36149423319982,102.80186462402344,20379300
2025-05-01,102.2860514796201,104.0573225089296,102.16926911128385,102.94784545898438,18610300
2025-05-02,104.8359063530864,106.08163445035495,101.75078170201895,103.3663330078125,16581900
2025-05-05,101.84810735682215,101.85784169633239,100.31040841972812,100.50505065917969,19624000
2025-05-06,101.1084491131534,103.14249532562836,100.70943031198019,101.906494140625,16303400
2025-05-07,102.17899679504399,102.4709675683346,101.28363064713639,101.80917358398438,12332200
2025-05-08,102.51962899359519,104.51474537491552,102.51962899359519,103.23008728027344,19196500
2025-05-09,104.2714277600656,104.86509618398026,103.5317739585265,104.43687438964844,10992100
2025-05-12,107.31763216657481,107.48308623647449,105.41984435857493,106.23735809326172,14244600
2025-05-13,106.39306109411119,107.55120235649788,106.10109033758731,106.52931213378906,13350800
2025-05-14,105.9453923927347,105.9453923927347,105.04029183509387,105.57556915283203,15494900
2025-05-15,104.59336851879702,106.71490165397442,104.0826332233906,106.64614868164062,15004300
2025-05-16,106.71490600610267,106.95062942178738,105.53627394065447,106.26309967041016,14042500
2025-05-19,105.65412984825561,105.65412984825561,103.83708067508107,104.57372283935547,16802700
2025-05-20,104.4951507067921,104.81927507249759,102.91382485490867,103.08079528808594,12429300
2025-05-21,102.66827423630221,103.1004400436923,101.79412612118078,101.81377410888672,16716100
2025-05-22,101.22445608770848,101.62715741386943,100.0752960733414,101.13606262207031,13417400
2025-05-23,100.77265024279599,101.62715788212795,100.2520909600523,101.19499206542969,12061600
2025-05-27,101.64679741345289,102.01021025527893,101.06730915883729,101.67626190185547,13043600
2025-05-28,102.43255548888017,102.57006143501769,99.97708145997858,100.2913818359375,14292400
2025-05-29,100.45835212973934,101.01819990779862,99.9377928353085,100.86105346679688,13825300
2025-05-30,100.34049850368726,100.56639792741198,99.38777334173,100.4780044555664,28645800
2025-06-02,101.90216745502507,102.00038491290589,100.39941861826465,101.21463775634766,17290500
