Date,Open,High,Low,Close,Volume
2022-07-27,319.3221592111332,321.15665916063284,315.6434137810852,319.2833251953125,1643000
2022-07-28,320.5450654542701,323.7967247247343,312.29460174020693,321.088623046875,2350900
2022-07-29,321.3410063792745,321.3410063792745,317.2254903429065,320.01123046875,3399900
2022-08-01,317.8951943962535,320.7294544407698,313.9640737594795,314.6338195800781,2464300
2022-08-02,317.5847124232075,319.32217183435165,309.98456050171916,310.7999267578125,3405700
2022-08-03,311.21717901854294,311.5569098937466,301.11278478233135,304.6167907714844,5152200
2022-08-04,301.0934044573633,301.1419247480596,293.36706654315685,296.8128662109375,4696300
2022-08-05,293.6000397594115,296.3566617094119,291.49373188609536,292.4740905761719,2814300
2022-08-08,291.82375070378185,297.13316798296347,287.8247071235818,293.61944580078125,3218900
2022-08-09,296.1334137677063,297.69616410784124,292.4546691936841,294.1241760253906,2122900
2022-08-10,295.56069347570394,298.1134884412493,293.70676241851453,295.6674499511719,2351000
2022-08-11,292.19255650360816,296.4536919665747,290.833662714411,292.3284606933594,2198800
2022-08-12,294.9869695091855,300.4110765526092,293.4093700395463,300.0118103027344,2305100
2022-08-15,301.11224470898577,306.37082084985883,299.2620088080967,305.7183837890625,2795800
2022-08-16,305.70869574905305,306.1371752687771,301.5213173825554,302.1835021972656,2248000
2022-08-17,301.89135537723365,312.2040170564574,301.89135537723365,308.52301025390625,2747200
2022-08-18,308.4548113025654,310.6069265267372,305.9716037145496,308.42559814453125,2261600
2022-08-19,309.1949402229573,317.21913854614087,309.18519259677583,314.3171691894531,3393100
2022-08-22,313.84001711992255,317.2386102657997,311.9995285564623,314.6385498046875,2488000
2022-08-23,312.8272098681151,313.4115027362904,305.6502235670967,306.8480224609375,2962000
2022-08-24,308.1821755989887,312.4571933102244,306.9649110304267,310.5193176269531,1827000
2022-08-25,312.2039702065468,314.9014173401493,307.5588703710272,314.6774597167969,1977900
2022-08-26,315.1156960480221,316.08950766029136,307.0135763015321,307.2959899902344,1858000
2022-08-29,305.1341101748729,306.6240406706464,301.5699563045504,302.02764892578125,1697000
2022-08-30,302.0179984746782,303.8000609486795,297.9961510848417,298.9991760253906,1980300
2022-08-31,299.0965392972263,300.7325358180509,293.2244262265129,293.34130859375,3183500
2022-09-01,293.11730002017856,301.3070593776447,292.6303942061915,301.0343933105469,2939200
2022-09-02,301.98869359982143,302.09582832674533,291.9097675618741,293.4386291503906,2525400
2022-09-06,295.01623546296787,304.63746908652087,294.3150899237645,298.7848815917969,2322200
2022-09-07,300.68376358433454,304.2187040540356,296.8956523352897,303.4396667480469,2228100
2022-09-08,303.78049948473245,307.46150564691334,299.5346660285379,307.2375183105469,2212500
2022-09-09,308.1626794002203,311.7852595845244,306.9648804853301,309.37994384765625,2177000
2022-09-12,310.5387756889414,312.05791931110065,306.63378191078647,306.9648742675781,2077400
2022-09-13,301.8913810901575,304.1311361607592,297.0028272317373,298.4538269042969,2272400
2022-09-14,299.16462831848287,303.64416724787424,297.88893760654156,301.50177001953125,2002900
2022-09-15,301.599214332134,304.10191754222603,297.742928307901,301.3655090332031,2348100
2022-09-16,299.9047394917959,303.79023800487187,298.70694060565563,300.8006591796875,4380200
2022-09-19,298.4537709946323,298.49270205894305,289.8549984680662,297.10015869140625,2515300
2022-09-20,295.8633872638094,295.8633872638094,291.11118286750025,293.828125,1816800
2022-09-21,293.1172853643576,296.5548390504938,288.55985430571945,288.7156677246094,2241200
2022-09-22,292.92253042024197,304.42324355026096,292.10453220606644,302.72882080078125,5918300
2022-09-23,303.70258048063175,306.925894091009,297.12935301296864,303.3033142089844,4572600
2022-09-26,300.71305642438733,303.56634743701574,296.8957310077984,299.4471130371094,3760000
2022-09-27,301.0538448331213,305.72815826087236,300.24559429560355,302.9527893066406,3019600
2022-09-28,324.79539259644133,332.7514467099878,319.50760256441725,325.6231384277344,9436300
2022-09-29,325.2238390628227,325.91523693053034,318.6992899004011,321.3675537109375,3743100
2022-09-30,318.5824298620568,320.88064048143934,313.97632043504194,314.8819580078125,4474100
2022-10-03,317.4528459171818,320.7248684698335,308.7469675081836,313.1291198730469,3340500
2022-10-04,313.7426531725196,321.45525507973963,313.3531344277535,321.2507629394531,2622500
2022-10-05,319.70231171837344,325.10698351226966,318.9427399177312,323.0911865234375,2186100
2022-10-06,319.35172497668145,330.37527757418394,318.3097396068485,324.23052978515625,4299200
2022-10-07,324.25006527695615,324.3474523853268,316.39139815358067,318.1053161621094,2601600
2022-10-10,317.686521634776,318.44609338087315,311.85337081135935,315.4078063964844,1956200
2022-10-11,311.61971670260743,320.4132343945742,311.0646369498216,319.02069091796875,2598900
2022-10-12,318.80644605770726,324.9122340852477,315.3981054609705,316.0700378417969,1764700
2022-10-13,310.7627763346011,324.6395926749306,310.74331079975553,323.4028625488281,2657400
2022-10-14,322.8769571034691,326.5092849056652,319.6341776983374,322.71142578125,2231400
2022-10-17,324.0747759038762,328.73931214576396,323.062003502423,324.0455627441406,2230000
2022-10-18,325.3894570701161,326.54826565708083,321.7181679259295,326.2561340332031,2087100
2022-10-19,326.47035191736927,326.8404050950639,317.43338109777255,320.66644287109375,2419000
2022-10-20,322.47769393500494,322.76010761011156,317.3651832167109,320.4521789550781,1761200
2022-10-21,320.4521864110293,333.4622949625188,318.2124019274985,331.84576416015625,3274700
2022-10-24,335.20544280897536,342.557708779487,335.20544280897536,338.7890625,3375900
2022-10-25,337.4451453553103,343.1029877102467,334.06601831090455,342.1097106933594,2513100
2022-10-26,343.26857401395625,352.01341249879744,341.2625245830039,348.4881896972656,2373500
2022-10-27,349.5886028168323,351.66282619695863,346.01473102980685,346.9982604980469,2347600
2022-10-28,350.883745326349,352.5197414137618,347.6896449906717,350.4747314453125,2942100
2022-10-31,349.2575379808124,354.3895443321813,341.2820182891322,352.6074523925781,4258200
2022-11-01,336.7732081142216,349.58857064542116,331.8262589150619,343.346435546875,7013000
2022-11-02,344.88505576961074,353.63961091782215,341.03848877665257,345.6640930175781,3774400
2022-11-03,344.78766126595906,353.3279765294807,342.30445408791877,352.2080993652344,2602500
2022-11-04,355.6359880480999,356.2981727661547,344.0865676732263,348.04998779296875,3004600
2022-11-07,348.6245444348535,357.3888486245565,348.13763864653663,355.5093994140625,2560300
2022-11-08,355.587274337215,359.0930017898885,352.4516000209861,357.0577392578125,3278600
2022-11-09,358.7911498315533,360.1155193484566,352.43216124481546,353.75653076171875,2323700
2022-11-10,357.6225603976141,359.3364783135413,353.4936087474674,359.0638122558594,2994000
2022-11-11,356.57080309905894,358.1970515737165,335.4975091152922,343.0737609863281,6646300
2022-11-14,350.64190387988,352.3312781881323,332.1366870049415,347.7025451660156,4717400
2022-11-15,348.5619448804231,348.6107593652617,338.23026082013223,341.73602294921875,4180700
2022-11-16,341.78483693203776,348.50335506621974,341.7457674634606,344.64605712890625,3563800
2022-11-17,344.6264761916643,353.79605798003445,344.43115868468175,352.3019714355469,2929700
2022-11-18,354.04019725066297,356.1104615429831,350.91532568349186,353.1808776855469,2420900
2022-11-21,351.93093631364036,355.2218308688659,347.02874673530533,352.692626953125,1999200
2022-11-22,353.5031610148938,354.2843715496667,348.9134671696061,352.4094543457031,2460400
2022-11-23,352.85865089158216,353.9621323840579,350.212268153834,353.229736328125,1993000
2022-11-25,354.3819723007034,357.2431919224545,353.0636536629844,356.67681884765625,1039100
2022-11-28,354.9191090650611,360.8368662866715,352.5266035745874,357.18463134765625,2481300
2022-11-29,356.06160565092324,357.5166227162524,352.1750435996375,355.4073486328125,2207000
2022-11-30,356.5011121579268,363.6102353651443,353.3078462739029,362.3700256347656,5556400
2022-12-01,365.99300189860713,366.3836072071205,359.84085653474034,361.6376647949219,2516100
2022-12-02,357.4873378158032,366.2370496800536,356.43270074533376,365.963623046875,1925600
2022-12-05,364.9871212235998,366.44213843273576,359.6357369612015,360.6220397949219,2296500
2022-12-06,358.38581731734644,361.9403939517535,356.9405449822678,359.8896789550781,1971000
2022-12-07,360.6513727000874,366.4324024860924,360.1045193365808,363.2391662597656,1629100
2022-12-08,364.49888248654213,364.49888248654213,357.8975430965668,363.0633850097656,2090900
2022-12-09,364.24498846893886,365.2215165881585,352.34110831154914,352.5168762207031,2787200
2022-12-12,354.41130515507507,359.19628646593713,353.99140526113905,358.6299133300781,2639200
2022-12-13,353.1418668407664,363.9910798890469,349.9095611656359,350.2415771484375,5032600
2022-12-14,350.58338514743104,360.75879191173215,348.67914331009024,354.9679870605469,5095500
2022-12-15,352.19464333802745,355.426949104571,348.31782542148625,351.5599060058594,3437100
2022-12-16,349.52865951860207,352.01882379673424,346.8334625063114,351.4231262207031,6612200
2022-12-19,349.41149679768637,351.2571491041789,346.286595138541,349.3822021484375,2658400
2022-12-20,350.0852607078815,352.9660300038089,347.97595681616735,351.1985168457031,2276000
2022-12-21,354.11837510005313,361.97941406108055,352.731692142552,359.3721008300781,2211200
2022-12-22,358.698273941651,361.0810046579044,353.7863392686511,356.7354431152344,1958100
2022-12-23,356.25701580746954,359.26470947265625,353.96216863692007,359.26470947265625,1030300
2022-12-27,360.82710648065284,361.05171865563403,355.77844346144985,356.3155517578125,1372100
2022-12-28,357.575235401135,359.3720431667395,355.3975674487024,356.64752197265625,996000
2022-12-29,359.4599403003127,362.243050886671,357.8584201757703,358.4052734375,1077900
2022-12-30,358.8642865760304,359.31351093972336,353.6105608546448,357.2530212402344,1388000
2023-01-03,357.6631527408498,360.3388299089163,352.9758004872893,356.4229431152344,2006700
2023-01-04,356.08119304457415,358.50296347174776,351.88210465980296,354.57733154296875,1886200
2023-01-05,352.47780358541405,353.005107263557,344.67532437775316,350.4954528808594,2008500
2023-01-06,351.5500867834688,358.09283643022474,349.18687586530996,354.42108154296875,2131300
2023-01-09,355.4562526841259,356.40348619789006,340.60326761275326,341.61883544921875,2980600
2023-01-10,340.8082654319022,344.9194398883157,335.28111348226986,344.4702453613281,2465200
2023-01-11,346.0229076878155,353.2687581362051,342.76130793490046,351.950439453125,2602800
2023-01-12,350.8177188016565,352.0383789227478,344.79252733138964,350.6907653808594,2019700
2023-01-13,351.1302397760548,354.7824455802282,350.222075734045,353.1321105957031,1690900
2023-01-17,353.1320424517235,353.5031278513727,348.1810384535448,349.3431091308594,2435200
2023-01-18,347.95639100535686,350.5734783431923,343.32762899301395,343.74755859375,2302300
2023-01-19,344.09920715190646,347.4486914344165,342.1949952082124,342.8394775390625,2658300
2023-01-20,338.8552464889398,340.8766667831244,333.5624511401551,337.94708251953125,5391900
2023-01-23,338.4743601171273,338.4743601171273,332.2343616137447,334.1776428222656,3403100
2023-01-24,337.8786917730907,338.49390918816397,333.3475874978825,338.2595520019531,2242500
2023-01-25,337.4392088337145,341.5699326392661,336.99978915308145,341.5211181640625,2503300
2023-01-26,342.76133142960566,343.9136273288306,338.5915675563408,339.8415222167969,2576200
2023-01-27,337.98610867578594,339.91964494092605,333.51362332470586,334.07025146484375,2363600
2023-01-30,336.24793280885666,339.6364867623496,331.4922453729619,332.5078430175781,2647700
2023-01-31,332.6835596064392,336.3162450427736,331.41408509749334,336.0721130371094,2406700
2023-02-01,334.7439816007399,337.8200382903824,329.5976608882647,334.5291442871094,2990900
2023-02-02,326.16033549217275,327.4298099074135,309.5593603323915,322.93780517578125,13036600
2023-02-03,325.13500227643766,334.294809679289,321.639015425618,331.12109375,5670700
2023-02-06,333.95304399366483,335.35924664650105,326.7657826790278,329.73443603515625,3055700
2023-02-07,328.16219957166857,332.95695529311627,324.8810800253211,331.7070007324219,2464100
2023-02-08,330.6133125155034,334.8221457505456,329.89069134235814,332.7323913574219,2399400
2023-02-09,332.8886478405511,339.19701044471907,332.5077876118047,333.76751708984375,3072800
2023-02-10,335.21279568705967,340.25168434231654,334.68549196127935,337.0193786621094,1980000
2023-02-13,338.3376368661595,342.5757645533942,337.8786675418987,342.1753845214844,2291600
2023-02-14,343.41966260146563,346.633036386658,340.2258718029898,340.50018310546875,2028900
2023-02-15,338.82491722158613,339.82418767705883,327.55851132514675,328.2051086425781,3600700
2023-02-16,324.2765376200015,326.17713361599414,319.1037892127863,319.4466857910156,3654200
2023-02-17,316.58598069494883,324.8545448306371,313.9898150368957,321.7293395996094,3695600
2023-02-21,320.5047493571014,324.9819282638273,319.70139845744376,320.8574523925781,2515600
2023-02-22,322.0330391741931,325.84403753820135,319.7013783619714,322.3857421875,2379800
2023-02-23,321.3472851912599,326.0693559067406,319.0744031661222,320.8672180175781,2229500
2023-02-24,319.378050571659,320.58307667900624,313.5880952082361,315.10662841796875,2594600
2023-02-27,316.0471396481119,316.83087755554413,309.48322255704966,310.1885986328125,3043500
2023-02-28,309.0816008228361,309.0816008228361,303.3504528471655,304.8983459472656,3966900
2023-03-01,303.7031117787239,310.47275569674,302.91937377191874,307.7884216308594,3580800
2023-03-02,305.45675200566933,309.87512198214944,304.22233627727763,308.6505126953125,2885200
2023-03-03,309.9436993659673,313.65672300023004,308.8366478152955,311.96185302734375,3002800
2023-03-06,310.5021516767005,313.7351083951036,310.07108679455484,312.4811096191406,2673700
2023-03-07,312.5202915414545,313.84287555729605,303.3112356385793,304.3203125,2620800
2023-03-08,304.1929575227234,306.67156561033437,303.03693349083596,306.1915283203125,2313200
2023-03-09,305.966181603991,312.29495408695914,305.966181603991,310.4139709472656,3920300
2023-03-10,312.37331298868924,319.8973045519317,307.95491353712316,308.62109375,4597300
2023-03-13,310.7960689694449,325.06031731364783,310.7960689694449,317.8988037109375,5275600
2023-03-14,317.4676860384864,320.6320870640578,314.91071630737116,320.4263610839844,4214300
2023-03-15,319.3781018338798,324.6292121020989,317.90857069047235,322.7776184082031,4743500
