Date,Open,High,Low,Close,Volume
2022-04-20,190.88207210790668,191.28780775435237,184.1429645899048,184.29139709472656,6015400
2022-04-21,186.81487339020478,188.19040343400576,174.90021168921908,175.38510131835938,9119500
2022-04-22,175.85019759709067,177.18615057479187,169.3189105170903,169.6454620361328,8843900
2022-04-25,167.92358668240416,172.94080183844886,167.4683684834579,172.75279235839844,7988900
2022-04-26,170.82307732136053,171.9116327204454,165.80586221818766,168.3095245361328,8073300
2022-04-27,169.2199480984515,175.38509168715171,168.8538045047255,172.86163330078125,9644600
2022-04-28,179.52159049199895,184.98411839690144,177.1168780697735,183.8065185546875,10614800
2022-04-29,180.6695248893358,183.43047543558242,173.47519852051212,174.10853576660156,7110800
2022-05-02,173.26737783575456,175.92937840199352,171.31788355861866,175.72157287597656,6278400
2022-05-03,175.10800046978648,178.51219351592724,174.29654427620156,176.50332641601562,5047700
2022-05-04,177.83928428081043,184.0440047581477,172.92101914840813,183.54920959472656,7563100
2022-05-05,178.61117150500564,180.34295465432578,168.05224405800212,170.5064239501953,8379400
2022-05-06,167.72568141158956,170.63506448766537,163.85637934483404,167.93348693847656,7232700
2022-05-09,164.98450498678463,168.5173346977319,160.4422888870165,161.89698791503906,9997800
2022-05-10,165.67722782352385,169.47725144717845,161.58032405115682,165.4100341796875,8598700
2022-05-11,163.77719505106967,168.21055537794052,159.15581015074645,159.5912322998047,7220100
2022-05-12,155.29638573671033,165.11313399189925,153.0302307803886,158.75006103515625,10187500
2022-05-13,161.8474919523171,166.92407977804066,160.32351447796717,165.17251586914062,6499700
2022-05-16,163.02510101446555,164.3808348066323,160.19487233377424,162.4115447998047,5065800
2022-05-17,165.58816630720577,167.33974557347892,156.62247954417083,162.025634765625,7317700
2022-05-18,161.12511751947017,162.8074181935073,154.56412828077893,155.6922607421875,7454400
2022-05-19,153.61409645177554,157.59225364460477,153.1193013068945,153.98025512695312,8382200
2022-05-20,157.0875823745941,159.05685756704383,152.94119626594238,157.98809814453125,9068700
2022-05-23,158.1761392604021,159.05687418672875,154.28705590818123,158.65115356445312,6148800
2022-05-24,156.12766932394922,156.74121049158174,152.9411872792352,155.29640197753906,6928400
2022-05-25,153.70318508661308,160.20478603195926,153.70318508661308,157.98809814453125,7436800
2022-05-26,158.0276902812542,161.9860518033348,155.92976350653578,160.76885986328125,6697700
2022-05-27,158.99748492783218,163.5100146555732,158.5818587792193,163.38137817382812,7883600
2022-05-31,165.22202459590915,165.53868568107265,157.69124083058986,158.5719757080078,18114600
2022-06-01,176.1569598122511,182.50023711322996,172.55485180716212,174.23716735839844,37037400
2022-06-02,173.1783078650313,188.15081439986062,172.8814277458441,186.43881225585938,19231200
2022-06-03,183.07421270475913,187.66591127346427,181.88670731801562,182.9851531982422,9224000
2022-06-06,186.96330007273815,188.4377951498989,179.8085659747371,180.9663848876953,5811700
2022-06-07,179.8184691817134,186.6367460907031,179.8184691817134,185.2018280029297,6331100
2022-06-08,185.05337599997935,188.57631485970907,183.4601350999388,187.2205810546875,6226200
2022-06-09,186.56747853115206,190.674272686989,184.66746675857527,185.16226196289062,8467700
2022-06-10,181.7184777465428,182.0351388012433,175.35540405107574,176.59239196777344,7855800
2022-06-13,168.77464971877797,170.88246705250202,163.34179285871835,164.30169677734375,10726200
2022-06-14,166.97358977223342,167.8642302231853,160.46208290173485,162.73814392089844,8576200
2022-06-15,164.99439425390247,169.71474443497803,162.96573102346514,166.7954559326172,7740700
2022-06-16,162.0256044711943,165.16260369490806,156.96879778124506,158.18600463867188,8090900
2022-06-17,156.9094446963572,164.49960092770144,156.52350506086347,161.56051635742188,13074600
2022-06-21,163.33189882321506,167.58714057058407,163.18345120298696,165.09336853027344,6736800
2022-06-22,162.98552057609436,168.67566484250287,162.50063098953348,165.70689392089844,5864500
2022-06-23,167.3298419672974,171.58508383075883,165.3803476147343,171.24862670898438,7258000
2022-06-24,175.87001120844505,184.4695544015243,174.71219222536538,183.98464965820312,12107100
2022-06-27,184.17265934724807,184.63776801647307,178.5913704164982,179.42262268066406,6170600
2022-06-28,178.4132405474159,180.43201335121927,169.65537486311965,169.6751708984375,6668600
2022-06-29,170.70430924622156,171.97098349234258,166.3105263487619,168.833984375,5430400
2022-06-30,163.3318812749295,165.75637447865725,159.4328930950814,163.3219757080078,9539400
2022-07-01,163.0448884551048,167.38918916320847,162.34228781504171,166.44908142089844,4561600
2022-07-05,164.3709633624224,170.55590305697547,162.89646830325879,170.40745544433594,4614200
2022-07-06,171.7137306738368,173.23769324796922,169.05173007815733,170.93194580078125,4085100
2022-07-07,172.3569496384677,175.09811913899088,171.3673592873713,174.80123901367188,4000100
2022-07-08,172.23817767148063,174.77152617251173,171.0407668831294,173.67308044433594,2869200
2022-07-11,172.18871453453912,174.48457130964223,169.47723163979487,172.5449676513672,3689300
2022-07-12,170.41736811655022,171.5751870636462,162.63918702840832,164.59857177734375,7073000
2022-07-13,160.71937232416127,164.11365997577002,159.49227485450993,161.7881317138672,6225900
2022-07-14,159.35374173407934,160.02667106155926,156.00892133267178,159.36363220214844,6096100
2022-07-15,162.00582465379674,165.86522054551534,160.53132976185876,165.6376190185547,6037700
2022-07-18,167.19126669685335,170.84285706937163,165.37042429373838,166.14230346679688,3818200
2022-07-19,169.1407863039014,172.28769157109087,166.06315961143838,172.00070190429688,4373400
2022-07-20,174.26686126497162,181.58982358765456,173.78195657254307,180.55075073242188,5654000
2022-07-21,178.7793819578088,183.59868174492007,178.03718925466274,183.42056274414062,3886000
2022-07-22,183.14349765142154,185.60756801719626,179.04657900963068,180.570556640625,3804700
2022-07-25,179.93723773419228,180.09557583405143,173.25750203340124,175.44448852539062,4407900
2022-07-26,175.2663471679106,175.28614320286005,167.9928520689007,168.68557739257812,3886500
2022-07-27,173.039767609148,180.33304358940202,172.53508197128457,178.4231414794922,4960900
2022-07-28,176.55283704209288,179.98671713558213,174.09864183697962,179.40284729003906,4562100
2022-07-29,179.9273503505727,182.50027656761551,178.34399952473672,182.1044464111328,4751400
2022-08-01,179.4127516393151,183.2523523180824,177.88877389005046,181.07525634765625,3997100
2022-08-02,178.92782557471705,183.21275352575077,177.5621860841014,181.87680053710938,4317900
2022-08-03,183.59868925798403,188.69507332149033,183.44035118417904,187.67579650878906,5786300
2022-08-04,186.5971494948348,189.58571650798575,185.30078858348708,189.27894592285156,3759700
2022-08-05,185.0533995036982,189.80343630774047,184.3408932280943,188.19039916992188,4090300
2022-08-08,189.10084316522443,192.3466987653742,187.11177171572763,187.77479553222656,3396800
2022-08-09,184.36070667420404,185.1820685722584,177.94816468813104,180.3429718017578,5851700
2022-08-10,186.20132432431805,187.5966503451358,184.27162615720331,186.64663696289062,4179200
2022-08-11,190.13002196696866,190.49616560914177,184.3805037482124,184.78622436523438,4175100
2022-08-12,184.6872406511897,188.04195113022828,183.57888925844503,187.91329956054688,3846200
2022-08-15,187.08205013918868,190.11019405583224,186.9336025335014,189.0711212158203,2768500
2022-08-16,187.57684759184812,188.86331802383185,184.42005206488685,187.61642456054688,3835900
2022-08-17,185.76588035848826,187.45807120651946,184.52889256316482,186.00338745117188,3181300
2022-08-18,186.45859852025194,186.60704612204214,184.66744253160863,185.97369384765625,2791600
2022-08-19,183.29192815213403,183.50963923988232,179.68981983659495,181.85702514648438,4346100
2022-08-22,178.1262779063713,178.71013263774267,174.22728918509515,175.13771057128906,5182900
2022-08-23,174.0491312038873,176.25591314720805,173.0892274908838,174.16787719726562,5076800
2022-08-24,174.8309409923392,179.3434709767984,174.22729022073688,178.13616943359375,11438800
2022-08-25,166.82516654742528,172.32728725356478,163.8365990408705,172.0996856689453,24025600
2022-08-26,172.14912835256305,174.46476593803774,162.91624941053294,163.50999450683594,11074700
2022-08-29,162.56990711641066,164.09388476412647,158.38394401902414,158.5422821044922,9329900
2022-08-30,160.45219365232492,162.14439995202295,156.73133902660922,158.00790405273438,8079400
2022-08-31,158.12662172943465,159.53185319305945,154.34639477080404,154.4948272705078,9166100
2022-09-01,153.25784055304004,153.71305872202004,149.29947946606325,151.93179321289062,9924000
2022-09-02,154.83130299072448,157.0182890696263,151.3677369852687,152.0901336669922,7315700
2022-09-06,151.2885686211036,152.8224214932184,149.25001503627405,150.14064025878906,6373700
2022-09-07,149.71514242188775,152.4563123773678,148.9135765204544,151.68443298339844,6211400
2022-09-08,150.73441300807707,155.3953752134103,150.2000257501715,155.2667236328125,6659200
2022-09-09,156.94903562076559,161.59020168040047,156.82038404322344,160.89749145507812,5642300
2022-09-12,161.98606067097572,163.93555503531812,161.04595277800723,163.90586853027344,6353400
2022-09-13,156.60268667597958,159.58134845576123,156.16726446764966,156.45425415039062,5463200
2022-09-14,156.9391467209717,159.9672910989486,156.3651824447611,158.61155700683594,6037300
2022-09-15,155.167769453848,158.17611746522013,152.70368405345064,153.16879272460938,7012200
2022-09-16,150.33858178438894,150.62557147550535,148.00314768060503,149.93284606933594,9882300
2022-09-19,149.1411783727965,151.9417059646253,148.8343926596028,151.23910522460938,4874800
2022-09-20,149.42815183370814,150.00211608320924,147.30053849327493,148.2406463623047,5505700
2022-09-21,149.6458413767594,151.70419094401734,145.97445484238293,146.0932159423828,6164400
2022-09-22,147.9536379199154,151.2687714111844,147.5973848136893,148.58697509765625,12405100
2022-09-23,146.5286537722657,148.28021786044158,143.28278345699994,145.47967529296875,9175800
2022-09-26,145.4698045556952,149.61619119677854,143.8369862588267,144.79689025878906,7862400
2022-09-27,146.82551195150546,149.0421997194617,144.73747575801386,147.34010314941406,7046600
2022-09-28,144.48019105950988,149.30939679814065,144.15362443210736,148.60678100585938,7908400
2022-09-29,146.90468107287023,147.4291627383617,143.5004879308463,145.28175354003906,8602500
2022-09-30,144.4900912765673,147.08282843575324,142.25362237126933,142.34268188476562,7575600
2022-10-03,143.4708254292404,147.40940646285452,142.40206588493953,146.3604278564453,6819900
2022-10-04,150.12083918523595,155.78129667150407,149.64584008917086,154.10888671875,8017900
2022-10-05,150.6156656266498,155.3261259000673,150.3583775419484,154.6037139892578,4256200
2022-10-06,154.09900863293856,156.60267097994577,152.83233420836376,153.8417205810547,3853900
2022-10-07,150.21980056105946,151.57553434983524,147.7161384767042,148.7255096435547,5956700
2022-10-10,149.05210317224788,149.38857538862678,143.07498372177977,144.1239471435547,5497800
2022-10-11,143.00568415914506,143.4609023262959,138.06763838695113,141.0858917236328,7415000
2022-10-12,140.82861866940527,141.94686074281014,138.12704088935922,140.80882263183594,5707100
2022-10-13,137.51348404053348,144.8166506809333,136.15773496979443,143.926025390625,6548600
2022-10-14,145.7963552715077,146.16249888709015,140.52183663375365,140.7395477294922,5736300
2022-10-17,144.54948777109294,147.44898061165372,144.42083617750075,145.64791870117188,6288200
2022-10-18,154.82139499438978,157.31516670717093,150.31875623796384,151.93179321289062,16354800
2022-10-19,150.27918695018673,154.32660774445182,149.07188554897098,152.07034301757812,6220500
2022-10-20,153.3864978608631,159.62091982616556,152.00107746855136,155.8604736328125,9203400
2022-10-21,155.86049611213824,158.75998888707284,153.20840095008006,158.50270080566406,8335500
2022-10-24,159.50217335416482,159.8881281059489,156.75111325136584,158.97769165039062,6259200
2022-10-25,160.01676141882442,164.30168957602612,160.00687095100716,163.5496063232422,5804500
2022-10-26,158.13655155469428,162.4115743014049,157.0479960567151,158.2454071044922,6617500
2022-10-27,160.11571453899546,162.9459434182985,157.6615348079756,158.08705139160156,4987700
2022-10-28,157.84957158425522,161.39230730467187,156.52352396877842,161.3230438232422,5055400
2022-10-31,160.43238278237231,162.29281747319553,159.3240464218566,160.89749145507812,4878100
2022-11-01,163.28239671245768,163.97510689064185,157.9781921910126,158.1563262939453,4545900
2022-11-02,157.84956494888453,158.1068681261134,148.39898836872752,148.44845581054688,7238200
2022-11-03,147.44895167125605,148.85416805639758,144.60883240057873,144.80674743652344,5999400
2022-11-04,144.97498708237703,145.42029972236693,134.62386531975267,138.31504821777344,14265300
2022-11-07,139.15617952931365,143.42131119522472,137.32544658196986,143.08485412597656,7379900
2022-11-08,143.57966970516395,149.98232089895933,143.56977923699532,145.56875610351562,9101800
2022-11-09,144.33174761391857,144.8067467178182,140.46244601561398,140.58119201660156,5588500
2022-11-10,149.42815653623347,154.74225237047125,148.17137244863758,154.67298889160156,8777900
2022-11-11,154.8609914229125,158.25527890262006,153.96046062627389,156.08807373046875,7382500
2022-11-14,154.19798962564352,158.49280851172486,153.0401555227593,157.0084228515625,6580100
2022-11-15,160.98655494427285,163.52980945579782,159.07665276865052,160.38291931152344,8116100
2022-11-16,158.33445472451945,159.14592605295874,152.2286841261992,153.5052490234375,6454700
2022-11-17,148.62655474418787,150.18020350820305,146.79580683186583,148.1317596435547,7357900
2022-11-18,150.25939345179538,150.73440768648595,144.13382683731083,146.4989471435547,7555700
2022-11-21,144.49999732387187,145.80624882600316,141.90726015608826,143.34217834472656,8015900
2022-11-22,143.68852126648122,147.82501693882384,141.43225639064013,147.6963653564453,7017700
2022-11-23,146.08333995178782,151.31828197981196,146.0140764710515,150.65525817871094,5558900
2022-11-25,150.48700300198283,152.43648198591137,149.80418328428598,151.75367736816406,3023700
2022-11-28,150.41772366550876,153.70317066723115,150.41772366550876,152.0901336669922,7931700
2022-11-29,151.1302413930974,152.41671188454268,149.68543281963872,150.10105895996094,6398100
2022-11-30,149.1807544964152,158.5818634033203,148.56721327342265,158.5818634033203,14591500
