Date,Open,High,Low,Close,Volume
2024-12-27,213.06726943699024,213.58379376153457,211.0380560671629,211.6929473876953,3239976
2024-12-30,209.51616092445755,209.77442309587394,207.9020036871489,209.00885009765625,2516268
2024-12-31,209.51616062476572,209.88510445015208,208.08648276884162,208.35397338867188,2054945
2025-01-02,209.44237356726316,210.29095784836008,207.21023867092714,208.01271057128906,2216960
2025-01-03,208.4369762365134,209.76518590063472,208.3262945866307,208.93505859375,2797963
2025-01-06,207.23788310742975,209.30399525480152,204.17562121237603,204.526123046875,4062887
2025-01-07,204.30477594049074,205.7621092842293,202.83819921515953,203.50230407714844,3199976
2025-01-08,203.00423539659954,204.19409304475843,202.18332157335573,203.07801818847656,3310851
2025-01-10,202.89355232504224,202.92123767320095,199.49001656790685,201.25173950195312,3803791
2025-01-13,200.77209845895516,211.1948696633326,200.5415067042659,202.09107971191406,5721230
2025-01-14,203.23482716508738,203.39162119762165,197.94043026594463,201.53765869140625,4267024
2025-01-15,202.7182959582855,203.41007120639884,199.40698529648358,202.49691772460938,4931316
2025-01-16,202.9212361369176,207.09955842618194,202.8474384079184,205.40240478515625,4893014
2025-01-17,209.23022171879217,209.257892131541,205.0334429001174,205.30091857910156,3553395
2025-01-21,206.02961097558435,210.05113922614507,205.8635884843578,207.59764099121094,4940653
2025-01-22,206.61068755597788,207.1087699212683,205.35626066057324,205.77133178710938,3153823
2025-01-23,206.10340342247636,208.5200027309483,205.4577405072327,208.14183044433594,3221833
2025-01-24,207.53305105906333,209.51615203817616,204.10184525133747,204.31398010253906,6719207
2025-01-27,203.15180797357343,208.33552301563415,203.0134409784685,208.1879425048828,3300347
2025-01-28,207.27480441503198,207.27480441503198,203.07802532739132,203.56687927246094,3818751
2025-01-29,203.79745452867667,205.503836440026,203.52075040586948,203.8896942138672,2033194
2025-01-30,204.8120683975378,207.25635294354134,204.3785553013962,206.66603088378906,1924017
2025-01-31,205.5499753169108,208.4093161221482,205.27325624576613,206.35243225097656,2632978
2025-02-03,205.22713049880196,205.96501810825933,202.60759513987065,205.1441192626953,3417057
2025-02-04,207.13645691462412,208.17873410591034,205.78979022410903,206.1956329345703,3652917
2025-02-05,206.19562237495802,206.80438640947415,202.22943516815874,205.0887908935547,4877311
2025-02-06,198.30936651579816,198.53072981575087,190.1740711165987,193.531494140625,12928603
2025-02-07,195.5422511268145,196.83357686737247,189.4361690700259,189.5653076171875,7105093
2025-02-10,190.51533398686678,192.92271947187547,189.15945398405498,192.3323974609375,7032520
2025-02-11,190.53378796017924,193.08875410897417,189.80512878124907,190.8750762939453,3264909
2025-02-12,189.62989092757508,190.2755389128818,188.39390592066343,189.09490966796875,3621193
2025-02-13,190.47844709899283,191.20712121055072,188.7259527846226,189.334716796875,3588408
2025-02-14,188.91963335052273,189.21479435528866,185.8942703835809,187.0103302001953,5677835
2025-02-18,188.55071293250523,192.21251073678292,187.03802379514912,191.8896942138672,5196672
2025-02-19,191.78822166765698,195.26555494079315,191.7789932188375,194.44464111328125,5373541
2025-02-20,193.31933265827797,195.08105530116885,192.65522786584143,194.9427032470703,3857796
2025-02-21,194.76746230806657,196.0034322759118,193.14409163614366,195.48690795898438,6601648
2025-02-24,195.32089924071616,198.48462957065246,193.4392662778186,193.61451721191406,7153474
2025-02-25,194.75825184955883,197.22097849716204,194.63835667396808,195.54226684570312,4030102
2025-02-26,194.4631023616209,196.197154812575,193.4669375808422,194.92428588867188,3317429
2025-02-27,195.34856399508928,198.20790475337841,195.19175503073882,195.7913055419922,2923479
2025-02-28,197.50682636697528,198.23012247197852,195.28128603217996,197.41409301757812,4219173
2025-03-03,198.1837521351269,200.35364032785424,195.68928973145862,196.60733032226562,5658844
2025-03-04,196.31059104834193,197.08024628390484,192.72191419042807,192.8795623779297,7386470
2025-03-05,192.87957616917444,195.13292004529558,191.75752813790584,194.38180541992188,5618844
2025-03-06,193.75122512801713,196.3476836710449,192.78682538273918,195.90257263183594,5349986
2025-03-07,195.89332124967743,199.7045465676209,195.4667658290882,198.9256134033203,6029345
2025-03-10,198.71230721297795,202.58844697199856,198.05392597919425,198.27647399902344,4431903
2025-03-11,197.97046496455658,198.21156865445343,191.87806296437765,193.42666625976562,5563354
2025-03-12,192.0357173153672,192.6848207135491,189.84727339781583,191.34950256347656,4045063
2025-03-13,190.70965798978727,192.78682785336574,190.19964711529602,191.664794921875,3746391
2025-03-14,193.31540284096874,195.80057250498777,192.77755842830734,194.24270629882812,4121348
2025-03-17,193.28757579776808,195.76348252644124,192.62917956264528,195.12364196777344,4684421
2025-03-18,195.11435712356348,196.13439384805105,193.64920937038605,194.49305725097656,4043471
2025-03-19,195.00308457118672,196.70005818289457,193.1670184534412,193.4822998046875,6799206
2025-03-20,192.4993684203168,196.2827748376929,192.23044622093718,195.55947875976562,3801457
2025-03-21,193.92743332538527,196.078781043857,193.6028740985382,194.845458984375,6944351
2025-03-24,196.25496224902741,197.21936205288566,195.19782909644906,196.44969177246094,4507340
2025-03-25,195.7449362646774,197.52536551631692,194.9845438232124,196.7000732421875,4042728
2025-03-26,197.2657095774478,201.3736750805401,197.1544355706251,197.6273651123047,5570993
2025-03-27,197.60881018995636,199.56542819299744,196.83915496470752,198.6010284423828,3802942
2025-03-28,198.69378320035526,199.2779868140494,194.70636909725607,195.04946899414062,3451857
2025-03-31,195.50383811633927,196.9967894110305,194.51161985749798,196.35694885253906,4210366
2025-04-01,195.76349182983483,198.10029114688132,194.43743647102593,197.93338012695312,2720192
2025-04-02,197.04316482802446,200.67820084965524,196.89479447890858,200.28872680664062,3632758
2025-04-03,198.06320102302814,200.5669262615145,191.33095837866443,191.655517578125,6907853
2025-04-04,188.47487025621035,189.75455147814608,176.84646524169602,177.10610961914062,8960463
2025-04-07,176.93917213886968,181.9651783624799,170.0585740625016,173.83270263671875,9922684
2025-04-08,174.556003151188,177.27301368776915,167.68466772584355,169.56710815429688,7376072
2025-04-09,167.37866385711277,185.25711889635767,166.32153071295718,184.6265411376953,9698919
2025-04-10,182.66992955864822,185.0438250905994,175.07528339359936,179.3316192626953,6176399
2025-04-11,178.765980798988,184.91400514169598,177.67175130639185,184.1165313720703,5414177
2025-04-14,184.5523587632319,186.7222469898073,183.79196634692298,185.6929473876953,4766118
2025-04-15,186.2307830872389,187.6495567839841,183.9681614383182,184.35763549804688,3203690
2025-04-16,183.14285065309554,184.15362461881296,178.51559625618313,179.22962951660156,4380763
2025-04-17,181.056425866482,183.91252900841167,180.80605933000834,182.30828857421875,3411752
2025-04-21,180.80604248865978,181.5664198661669,178.15394696104272,180.1105499267578,5250359
2025-04-22,181.62207905119263,185.1365632755295,181.20478650011566,183.94961547851562,4611849
2025-04-23,185.1180071138146,186.6480697886334,182.51228566772124,182.96665954589844,4411320
2025-04-24,182.98520206841306,186.94479705137138,181.97442818779652,186.14730834960938,3437322
2025-04-25,184.7192710236512,185.9989521688309,183.4117713758669,184.6821746826172,3860979
2025-04-28,185.062376645784,187.0560911075939,183.59724377525941,186.07315063476562,6037727
2025-04-29,192.36953496950116,196.98752639716795,191.8224277557327,196.11585998535156,9278021
2025-04-30,195.77275594775352,196.27350402352653,190.83022006113092,195.1978302001953,5338952
2025-05-01,195.10508327065003,196.15293851754026,194.5208797250257,195.42037963867188,3810688
2025-05-02,196.75571702648466,199.31507947241482,196.60734666601348,198.56396484375,4645589
2025-05-05,197.5809872651082,199.87144225130015,197.02460222864406,198.6752166748047,6668491
2025-05-06,197.26572449085407,197.78501323707397,194.26125101608548,194.6692657470703,5442081
2025-05-07,198.35066722631947,201.0120256839365,197.63663397293104,199.00904846191406,4598374
2025-05-08,200.01981105262195,200.9100180964895,198.2393819522042,198.94412231445312,4139598
2025-05-09,198.9441174008444,199.25941375434525,197.21006252000106,197.5438995361328,2540034
2025-05-12,202.15261805787512,203.50649190778924,200.78948138206007,203.3952178955078,4278483
2025-05-13,203.78467995968063,204.35034288074243,202.2082580618326,202.35662841796875,4093550
2025-05-14,200.64111257149045,202.338086309887,200.13110167371622,201.39222717285156,3432335
2025-05-15,201.87443178980334,206.77060840164577,201.87443178980334,206.13076782226562,4385007
2025-05-16,207.19327900062703,207.83638877053744,205.62745307797087,207.73387145996094,3072656
2025-05-19,206.55016341980533,209.80299805868603,205.62744729301855,209.65386962890625,3623527
2025-05-20,208.08804808916105,209.95213086619324,208.08804808916105,209.76571655273438,3536950
2025-05-21,209.17852038742905,209.67250170163933,206.45695299350436,206.79249572753906,3831695
2025-05-22,206.34512407217133,209.73776206882422,206.15872484263224,208.4329071044922,3093346
2025-05-23,205.81386934456864,207.8457312225017,205.81386934456864,206.941650390625,2691969
2025-05-27,209.16921849528617,211.35019353978393,207.22123870917963,211.07058715820312,3279339
2025-05-28,211.07059311669136,212.40340872216694,208.94552419913023,209.3463134765625,2740245
2025-05-29,210.21311938653898,210.55797231475393,208.06941496049922,209.88690185546875,7151246
2025-05-30,211.2476762498637,211.5925291503094,208.56337953948554,211.2663116455078,8805876
2025-06-02,209.70980207165965,210.58592221240426,207.87367987321275,210.19447326660156,2685815
2025-06-03,209.70978945997643,211.77893697805612,209.70047930713412,211.35951232910156,2980455
2025-06-04,212.02126202950706,213.22359963822058,210.8189244207935,211.99330139160156,1944495
2025-06-05,212.01195381210988,212.43136338452115,210.75369491609763,211.2663116455078,3447826
2025-06-06,213.20496477706354,214.8080765629028,212.64573692816347,213.23292541503906,2350858
2025-06-09,213.14905159871958,213.1583617521391,211.13582523044062,211.69505310058594,2717327
2025-06-10,211.68573396628565,212.14242941432377,210.3901892039234,210.88417053222656,2827671
2025-06-11,210.56728247521085,211.38748132107463,206.58745604212947,210.4740753173828,2645816
2025-06-12,209.7377541792924,211.30359516697948,208.56337721087434,210.68844604492188,1696327
2025-06-13,209.6166032306195,210.7630196533169,208.32107345367274,209.04806518554688,2649317
2025-06-16,210.2410599714439,211.0146627647048,208.33969133661464,208.86163330078125,2587779
2025-06-17,208.40495032981192,208.89893168580375,206.4290098164548,206.71795654296875,3294829
2025-06-18,207.06279194531862,208.39560746053283,205.8790897681325,206.79249572753906,3817796
2025-06-20,208.20922354523003,208.21853369867316,205.2359951099206,206.72726440429688,6233481
2025-06-23,208.14397805423437,209.70980403085298,206.67134414884632,209.4674835205078,2737062
2025-06-24,210.25970654045554,210.74437773964453,208.45154496514982,209.3369903564453,3802412
2025-06-25,209.41154843827812,209.41154843827812,206.12144278284813,206.71795654296875,3187032
2025-06-26,207.67795127843064,211.09854985656108,207.03484150512926,210.9960174560547,2790324
2025-06-27,210.80030469658738,213.4007045726711,210.4461265305284,213.29818725585938,5299165
2025-06-30,213.29816472038087,217.68809035981218,212.80416831720308,217.05429077148438,4308721
2025-07-01,217.70674086693873,222.64656943712023,217.34323747092725,222.54405212402344,4160605
2025-07-02,221.9754991023327,224.17512469669725,220.81977257188075,223.00074768066406,4353601
2025-07-03,223.58793225451853,224.90211244233913,223.12191155342143,224.0632781982422,2019295
2025-07-07,223.56929642956058,224.52929846840254,221.77044505884234,223.08462524414062,2875947
2025-07-08,223.0193876331106,225.22833851539434,222.78637727370173,223.50405883789062,2936636
2025-07-09,224.34288392656117,225.29357581122608,220.63335372450464,222.4974365234375,2309797
2025-07-10,221.6586147362646,223.11259819397696,220.43764164151116,220.67996215820312,2402210
2025-07-11,218.44306549380005,220.00889151001184,218.09821257123568,219.8970489501953,2564649
2025-07-14,220.42829512499347,222.5533488265155,218.68536510318222,221.8822784423828,3088783
2025-07-15,221.07142581322864,221.46288986163347,219.2073429128803,219.3098602294922,2498973
2025-07-16,219.45898051254431,220.89432851747412,217.1754730087646,220.78248596191406,2997007
2025-07-17,220.53082118146565,222.46947574116012,220.12072175881448,222.1712188720703,2659503
2025-07-18,223.4294794801717,223.4294794801717,219.253928549279,220.46559143066406,3834242
2025-07-21,220.46558878993136,222.15258250736574,219.19800464652283,219.23529052734375,3070534
2025-07-22,219.16072778147,220.9595792153678,218.40577542777726,220.50286865234375,3617055
2025-07-23,221.45357015950228,224.1658126580988,221.1087172286117,223.0100860595703,4062675
2025-07-24,210.75369858370996,214.9199242784994,208.59134380762853,209.2251434326172,11877152
2025-07-25,210.94010422138402,211.20107521981905,207.18397783887798,209.00144958496094,6333215
2025-07-28,209.83097408787432,212.27293532908058,209.4488352877931,209.7843780517578,5117309
2025-07-29,210.352915053024,210.64184669006383,206.2053246409775,206.6527099609375,3994135
2025-07-30,207.27716504376124,209.14126296088386,206.18668503959555,207.06280517578125,5035612
2025-07-31,206.50358172391708,208.5261182745737,206.2612461225268,207.23989868164062,3241143
2025-08-01,206.32647998894254,206.57812572845043,202.40257492900415,202.91519165039062,4208987
2025-08-04,203.48376094347367,205.80455441689088,202.99910482120887,205.78590393066406,3662890
2025-08-05,205.06822460665134,206.3264835044074,204.59287866787056,206.0375518798828,2631068
2025-08-06,206.58745600541198,206.820466355246,204.11753422566005,204.3319091796875,2963267
2025-08-07,205.31055850185516,205.52491836315144,200.95790350609266,201.8619842529297,3079553
2025-08-08,202.0390711109982,202.90588105731211,201.32140468473594,201.61033630371094,3246130
2025-08-11,201.61035168125858,201.87132268247635,199.64373638436874,201.7408447265625,2558389
2025-08-12,201.917933944399,202.51443262355988,200.90199548924878,202.26278686523438,4615244
