Date,Open,High,Low,Close,Volume
2024-12-27,497.1762053819639,500.84581428146595,495.5951167390291,497.73248291015625,3471800
2024-12-30,494.677713607988,497.47875878818195,488.62674715731663,495.5951232910156,5408600
2024-12-31,497.10785985057595,498.7181964066163,491.2422997122224,493.70172119140625,4214000
2025-01-02,495.7903253514563,499.80152805744234,491.1935375642206,492.38421630859375,4234900
2025-01-03,494.180003153723,503.88107019718046,493.23331568353825,500.670166015625,3019500
2025-01-06,500.67012515136406,507.79465887828235,497.56656310270165,501.3240051269531,4444800
2025-01-07,506.3795531032499,507.01395435175624,498.9329631619217,501.89013671875,3914500
2025-01-08,502.1340789966087,512.0596280772745,497.26402233861074,511.91326904296875,4141700
2025-01-10,513.9823592190216,522.5806107835227,506.008680149576,508.17535400390625,5467500
2025-01-13,522.1804263270486,534.2434020983826,520.326128091502,528.1338500976562,6472500
2025-01-14,526.67966124315,531.4618551387367,523.6541332832248,530.6713256835938,3978300
2025-01-15,524.1909013851681,533.1600242346661,521.4875182035121,530.3590087890625,4103900
2025-01-16,517.6031374666634,526.8650975646193,497.742268803449,498.3180847167969,9059900
2025-01-17,493.46748565948764,509.27813272379905,490.71525683692886,497.50799560546875,7495700
2025-01-21,501.69494659677736,512.3817784611779,500.49452834906185,512.3720092773438,5682100
2025-01-22,509.1219514245326,511.8351631208615,503.5980149128159,507.22857666015625,3756100
2025-01-23,515.1828124613498,518.7060329958857,506.8383208281136,517.0371704101562,4580800
2025-01-24,515.417032462217,521.7803454303585,511.90358112649733,519.7113037109375,3671200
2025-01-27,527.0016492061889,538.6449064426826,527.0016492061889,530.4566040039062,4263000
2025-01-28,529.9588184159757,533.3649270836427,524.9130955286945,529.4415283203125,3162700
2025-01-29,528.7096286923778,530.4175678568506,521.1752056566922,525.1668701171875,2737600
2025-01-30,526.5039733722233,533.9603625828805,522.1414370609151,532.4573974609375,2924700
2025-01-31,530.1833288848422,535.9610262242701,528.3972958790782,529.4513549804688,4120500
2025-02-03,528.9731200580401,540.5968389769887,528.0654796016948,535.0045776367188,4083600
2025-02-04,532.0962186702384,535.6194386115687,528.4949048367922,532.3402099609375,2869900
2025-02-05,517.9740340079306,527.7044388252797,509.36601308989236,526.8358154296875,4621600
2025-02-06,524.961961075421,526.1428409008064,512.6452844220886,517.3005981445312,3926800
2025-02-07,516.4808039125817,519.5941353324912,512.7623788245686,514.3629760742188,3349100
2025-02-10,514.9875237358008,521.3215281478717,510.80065460786915,520.550537109375,3143100
2025-02-11,522.141339282295,534.3799204444779,515.5731130854786,521.0872802734375,2631900
2025-02-12,526.8747789021097,529.3146918535286,512.8794715709562,514.7240600585938,3859200
2025-02-13,518.1399077136267,521.487460937888,514.4311925910665,518.4131469726562,2835100
2025-02-14,516.2855906854321,520.3846564381602,510.34193640874815,510.92755126953125,3705300
2025-02-18,498.6596647738373,503.59804633384084,485.05470741844744,488.695068359375,8759300
2025-02-19,489.2806196653615,499.55753201013545,486.1770574835424,498.75726318359375,4380300
2025-02-20,493.04783411681666,496.20995165655063,488.21679473414076,490.34442138671875,4144300
2025-02-21,428.9855059838852,458.41088156775413,427.9607544035126,455.209716796875,19864900
2025-02-24,455.4634129908409,456.751694148159,446.0160774053604,450.42742919921875,6919300
2025-02-25,449.69548269475774,459.4453954740098,439.2526727344916,459.07452392578125,9101000
2025-02-26,453.4822135760772,461.6803151067788,447.1872560543302,452.44769287109375,5108400
2025-02-27,454.9657069682821,463.9738466347329,453.8433231694455,457.2982482910156,4216800
2025-02-28,455.7757587646318,464.91077894800276,453.31633712697686,463.54443359375,6146300
2025-03-03,462.96862716425017,465.7989204097334,454.02878197185214,455.8245544433594,5700200
2025-03-04,458.45967355044553,467.69229642279277,455.248739556868,463.2028503417969,5864100
2025-03-05,459.74795458816675,467.5654159385529,459.68939905626087,464.5399475097656,3637100
2025-03-06,464.5594583123639,476.3881523593999,460.6555973181424,475.9977722167969,4964000
2025-03-07,472.2012356036691,487.9045420809615,471.7522999455181,481.61932373046875,5434100
2025-03-10,482.5014084650127,487.9607738378904,468.22081800284997,470.68096923828125,5108900
2025-03-11,472.91568567949923,477.10085621264864,467.6621703473412,476.3853759765625,4101000
2025-03-12,473.5429887694076,477.91438757615003,469.30879346826936,471.55328369140625,3680800
2025-03-13,469.92628010108064,474.4446933087641,465.56466235238486,471.95513916015625,2876600
2025-03-14,471.44547658165396,479.7276388104786,468.7402913023918,478.9435119628906,3915900
2025-03-17,477.82619689546624,490.6659568763152,476.29718685329823,489.1075439453125,5152300
2025-03-18,492.2635620463555,495.9194805918801,487.9313770872841,493.7925720214844,3617600
2025-03-19,495.0079757577674,496.2919517374039,490.12688690166647,493.20452880859375,3317600
2025-03-20,495.2137736553017,504.172232131932,493.50834638150013,501.1435852050781,4965400
2025-03-21,501.5160261653485,508.6906295058969,495.05693293690314,506.58331298828125,10244900
2025-03-24,504.84854933286636,507.9555642053211,500.9671886085324,506.2403259277344,3840900
2025-03-25,507.98498891184386,508.6906582198818,501.3690400351751,503.2312927246094,3015100
2025-03-26,504.96617712294943,512.5622325965084,502.66282118246903,507.9065856933594,3253800
2025-03-27,506.034453807836,510.7293440901765,502.760832681049,505.47576904296875,2822200
2025-03-28,506.6029584519804,510.63130360253183,504.8191035105759,505.7894287109375,2379100
2025-03-31,508.8670235468622,517.6294421628296,508.2887767823258,513.3462524414062,5238700
2025-04-01,515.2967727419767,517.6784964207452,510.60194209404585,512.7288208007812,2962500
2025-04-02,512.5622169365147,514.5714841003538,506.53435562223365,512.8072509765625,2378900
2025-04-03,519.4623384172891,537.6046677709553,518.7762311611419,529.7047729492188,6457900
2025-04-04,529.9007697426621,540.7802559955209,514.4146320788357,514.6204223632812,9919000
2025-04-07,503.2019389463481,518.6880786321115,493.58677549815445,514.2774658203125,7356700
2025-04-08,570.6058787546779,573.3894919039695,536.5853893036797,542.09375,11762300
2025-04-09,549.0134437736011,577.692235336738,543.446277961502,567.0087280273438,12691900
2025-04-10,568.7141950378262,589.9243558652828,568.4789719314278,582.5929565429688,8646000
2025-04-11,577.2217703059817,594.3153473206794,574.8792903500624,587.5621948242188,6121500
2025-04-14,583.1810263275843,583.7985169059876,567.7830654239833,575.3987426757812,4839300
2025-04-15,580.4758224466136,581.0835020722665,570.449048800578,571.9976806640625,3871300
2025-04-16,573.6933511394554,582.9948344848275,571.3802439706653,573.4188842773438,4192100
2025-04-17,472.3766479321924,480.0609120593661,438.218895786471,445.0896301269531,29120200
2025-04-21,440.82603498719664,444.4917345383184,416.37162660206866,416.88128662109375,13029900
2025-04-22,416.20499496231844,422.9287140424726,408.83435257546824,418.69451904296875,10156900
2025-04-23,418.58673981754424,430.13274211111457,415.3326807214203,419.45904541015625,8345700
2025-04-24,419.07681304247996,421.36051706851197,415.2346662449078,415.82275390625,7629100
2025-04-25,415.14647193468073,415.14647193468073,403.83569220775985,410.32421875,9263800
2025-04-28,411.41216199965703,415.69535232506513,407.2955780746548,411.6571960449219,6614300
2025-04-29,412.82355546130185,413.37242932309414,400.9737127661005,401.10113525390625,9909100
2025-04-30,400.9050802502607,405.05106685025186,393.0345883190306,403.2672119140625,9192800
2025-05-01,403.1496103085428,403.80628478178323,391.917228440082,392.720947265625,9316800
2025-05-02,392.0152581297499,394.01474431189285,385.30131931529314,391.97607421875,11392900
2025-05-05,391.1919436938183,401.56180113098975,389.6923365489881,396.7689208984375,8157200
2025-05-06,394.79883011419787,396.6807046872991,385.60517813276067,386.67352294921875,7858600
2025-05-07,387.4968149693618,387.66342135678536,378.03850754143076,383.2920227050781,8517200
2025-05-08,382.2530973106695,383.15483572687174,377.71506216446795,377.8914794921875,7218300
2025-05-09,378.00912419226535,378.8716188834068,371.0207486188464,373.07904052734375,8381100
2025-05-12,373.4318688118812,379.51850585748656,369.3544988858818,371.2265625,11004800
2025-05-13,329.0708626246093,335.2065237717209,302.9600542215707,305.19476318359375,59478300
2025-05-14,315.06478679276836,316.525180128247,301.0096076599364,301.8917541503906,40029600
2025-05-15,269.43939244936445,271.1546305259573,243.93626335863462,268.90032958984375,121849200
2025-05-16,273.74219935556937,288.6402490191184,263.79382466381117,286.11151123046875,71094300
2025-05-19,298.7160654100118,310.0072523111838,291.34545278059767,309.6152038574219,62524700
2025-05-20,314.5452751990946,318.19138251165873,306.37091419741785,315.192138671875,41487000
2025-05-21,295.02098952170763,303.8030012997249,294.10947005507336,296.961669921875,45506900
2025-05-22,288.05223072540565,299.5982335059974,286.6898271040973,290.7770080566406,27159600
2025-05-23,290.2183235083919,293.7468196733566,285.8469246016927,289.6988525390625,16873600
2025-05-27,293.5507799568823,293.99185319349044,283.38677276222637,289.1401672363281,20144600
2025-05-28,288.16000953271276,297.7457392656111,287.4543103537285,292.1883544921875,16114200
2025-05-29,290.90438080813425,297.3536930586561,289.1401478030405,292.2471923828125,16221100
2025-05-30,292.05116408386226,299.5688213679239,289.9634693394878,295.91290283203125,16309300
2025-06-02,297.098859944654,307.3216726363991,294.9915732403027,298.6670837402344,19074400
2025-06-03,297.0792634716304,299.6472153160375,294.0506464551164,295.2366027832031,12805700
2025-06-04,297.5105333632695,301.52909753376196,294.23688223345425,294.4132995605469,11255600
2025-06-05,294.4132968850753,296.4127829747652,288.26782417809767,289.9634704589844,13529000
2025-06-06,291.32589315454794,298.3436719277344,291.24746550826484,297.1968994140625,12589000
2025-06-09,298.98076902473423,301.2938762091427,295.1582436454414,297.1675109863281,12170300
2025-06-10,297.76533522048055,299.0591220512336,294.61910671461374,297.75555419921875,11384100
2025-06-11,296.6676050546351,305.3908108764983,296.22656173046835,304.3910827636719,14711400
2025-06-12,305.2143975672293,312.467399247979,302.3818195878851,312.1733703613281,15957200
2025-06-13,309.62501145293294,311.11483758102776,305.7142776894487,307.3020935058594,13762400
2025-06-16,308.9604091811427,309.2269137055468,300.85637621202255,303.6893310546875,14240100
2025-06-17,303.482040997663,305.9497758240427,301.5769268176736,304.8836975097656,11593900
2025-06-18,303.58071877793554,307.7660174240138,302.2777777158799,303.2352600097656,12205600
2025-06-20,305.5055674545465,305.5944022922722,297.69765095257475,298.11224365234375,16177900
2025-06-23,298.00366380850596,298.5663146016462,291.7059994539774,296.7994079589844,12274700
2025-06-24,297.55949412737453,301.8730900263734,295.4668295731443,301.6756591796875,8781400
2025-06-25,300.4516581921528,300.4516581921528,295.9307510789483,298.1221008300781,8722100
2025-06-26,298.66504333506776,302.75159689265377,297.40156420087226,298.7143859863281,6532700
2025-06-27,299.0401330653983,306.4433379098259,298.2998125809556,305.12060546875,15304400
2025-06-30,305.0120248863478,308.3484071951905,302.38635141325693,307.9436950683594,10074100
2025-07-01,307.9436829352748,322.3354986375609,307.06515491131813,321.9308166503906,17865500
2025-07-02,316.6004974566706,318.2588381530323,302.47518572880057,303.5906066894531,18177200
2025-07-03,305.8412002663213,308.2201004127761,304.2519933913119,304.5678405761719,6161100
2025-07-07,304.0249245149377,304.62703734111955,297.31269797123696,299.790283203125,9031200
2025-07-08,300.30360358554015,304.3210530724636,299.8791302925454,303.72882080078125,9613800
2025-07-09,299.27702597838163,299.6817381247198,294.89432630061896,299.0006408691406,12816700
2025-07-10,299.14870287290086,300.9945638185611,292.7720841177878,295.64453125,11355600
2025-07-11,296.1479325587523,300.1950240043129,294.1540135130348,300.17529296875,9808200
2025-07-14,297.7470308852492,300.1160503194042,295.1410884210772,296.70068359375,10681400
2025-07-15,295.84191129798575,296.7993936084719,287.27394327400174,287.9451599121094,16019000
2025-07-16,288.77431111528557,292.1699165731637,286.99755412803756,288.715087890625,9714000
2025-07-17,288.55717276368927,289.21853899124505,280.16687385097396,284.3521728515625,14792700
2025-07-18,284.1744986205289,284.3521683061481,277.1858564156644,279.0021057128906,14979700
2025-07-21,280.96642249714233,282.80240269399224,277.5708170671148,278.4986877441406,10319200
2025-07-22,278.982368876204,283.40453050836766,278.3604948657518,281.4501037597656,14600300
2025-07-23,283.78951291230186,288.863190315579,281.2724353690013,288.73486328125,13111100
2025-07-24,279.4463340833569,285.4774643235054,274.62931025640506,274.9846496582031,22585200
2025-07-25,277.3733939616759,282.44707121452234,276.3270768071626,277.4326171875,16486600
2025-07-28,279.84113735419993,281.32177829258194,276.08031178060696,278.47894287109375,15779400
2025-07-29,262.2708723279146,269.3878112120827,257.18731442979237,257.70062255859375,41706000
2025-07-30,261.3824588808696,263.1888576300695,254.78867870189532,262.6064758300781,22371800
2025-07-31,258.02636152497956,258.02636152497956,244.55253466122383,246.33917236328125,29606900
2025-08-01,247.37562280354035,248.24427032529016,231.57225361410582,234.7013397216797,39989200
2025-08-04,235.16526060807587,239.12350179970514,233.89190101834103,237.86988830566406,17427900
2025-08-05,238.0475737663687,248.81677206670605,236.9518989108334,247.7605743408203,23795900
2025-08-06,247.40521769232836,249.89269856981016,242.1440053298811,242.60794067382812,12946400
2025-08-07,243.23969779767694,245.53962858846128,236.40900923391547,241.5122833251953,11369900
2025-08-08,241.63072875348584,247.83955832275083,241.21615108928057,247.65200805664062,10185700
2025-08-11,250.59354073165474,255.0650751998776,248.8858723850487,249.11289978027344,11779500
2025-08-12,250.74162067938164,259.4872740723995,250.39613175659173,258.1941833496094,12171800
2025-08-13,260.97778177309374,268.67710247086285,259.49714086015996,268.302001953125,19480300
2025-08-14,268.58825744804994,270.3156717809819,263.55407251019085,267.9861145019531,25011100
2025-08-15,297.816091740027,306.2952247149541,290.90643444917595,300.08642578125,68198500
2025-08-18,309.1380790374468,312.31652279230343,303.45243831428553,304.50860595703125,39600500
2025-08-19,304.9133073493872,306.49266365382806,295.348364808071,300.3134460449219,22348600
2025-08-20,302.4455792417313,303.235272473315,291.88369208635527,295.9702453613281,16679000
2025-08-21,298.38864982448405,302.6134108847393,293.95657733784043,299.4349670410156,13359000
2025-08-22,302.1494519046866,306.6703287584848,300.64904988216495,303.4524230957031,14930000
2025-08-25,304.50860139611046,304.8837019149344,298.82296075810854,300.9254455566406,8917100
