Date,Open,High,Low,Close,Volume
2022-08-04,41.65307469291589,41.69451210265358,39.95086865522179,40.02737045288086,53106000
2022-08-05,40.00824817804493,40.42264420563231,39.88393228815336,40.349327087402344,32007000
2022-08-08,40.3716397638308,40.868914242431714,40.358890071554015,40.67765426635742,18175200
2022-08-09,40.766904973388996,41.11117216327516,40.550141988361275,41.07929611206055,19325100
2022-08-10,41.43950175676169,41.48731583828799,40.92628925615553,41.16536331176758,25251000
2022-08-11,41.52393952880679,41.73844438686816,41.17177213134154,41.56235885620117,23854500
2022-08-12,41.619979979310195,42.5292165405441,41.56235465790818,42.33072280883789,26625000
2022-08-15,42.141827869028894,42.76292676964299,42.05538623168706,42.45237731933594,26516100
2022-08-16,44.46935218462377,45.11926386308626,44.24204210906177,44.61982727050781,91773300
2022-08-17,44.36369797044347,45.69233756760646,44.309271205047445,44.6678466796875,41792100
2022-08-18,44.67105002974266,44.95598910742684,44.34129450872259,44.523780822753906,19197600
2022-08-19,44.47575594319883,44.523778268992764,43.832245053180515,43.867462158203125,22918800
2022-08-22,43.60494007123071,43.77141893830906,43.04146637243863,43.08308792114258,18667200
2022-08-23,43.095891958709366,43.20794771668473,42.64767625454516,42.90060043334961,16955100
2022-08-24,43.01264991002355,43.31359639656036,42.77253463053784,43.21114730834961,15766500
2022-08-25,43.310395908672405,43.53770597719483,43.23035503639535,43.49928665161133,19414500
2022-08-26,43.57611905759265,43.80663133357027,42.103412526903455,42.13222885131836,21331800
2022-08-29,41.88571780087097,42.85898432153695,41.80887913835754,42.542030334472656,17381700
2022-08-30,42.68929954310185,42.7885464204177,42.17705404998577,42.41396713256836,14468100
2022-08-31,42.510007427478314,42.83336579671151,42.23787726617001,42.43637466430664,22460700
2022-09-01,42.43317648293165,43.26557448712607,42.388352712697284,43.05427551269531,21741900
2022-09-02,43.172734550849036,43.43525808940098,42.401164050931165,42.580448150634766,17234400
2022-09-06,42.596450844483165,42.77894080917653,41.85049453562436,42.369144439697266,21899700
2022-09-07,42.59964869844453,43.53129709759964,42.4971996165774,43.45766067504883,17058900
2022-09-08,43.34881442584393,43.819442035571484,43.18233555584058,43.67857360839844,16956000
2022-09-09,43.63695023570521,44.02113247693233,43.582523471698714,43.80983352661133,16140600
2022-09-12,43.88666700025905,44.26124622971957,43.85144989910511,44.20362091064453,14284500
2022-09-13,43.816234120156416,44.165202921418164,43.15992172552759,43.29118347167969,17687400
2022-09-14,43.422454757213416,43.71059241618838,42.932621103342896,43.19514465332031,19934700
2022-09-15,43.23675604878483,43.26877092960859,42.570837001592984,42.73091506958008,20189400
2022-09-16,42.260286020662775,43.07667644415106,42.029773757539004,42.64126968383789,41874300
2022-09-19,42.52281947337847,43.14391482633009,42.410763713996495,43.00625228881836,16853100
2022-09-20,42.73411506414361,42.862178255614985,42.433172243181865,42.756526947021484,13963500
2022-09-21,43.36161480535505,44.0051219376294,43.09908766656316,43.14710998535156,24903600
2022-09-22,43.083084667735996,43.131106991474276,42.52921767456319,42.70530319213867,16744500
2022-09-23,42.53882815554662,42.63807503295362,41.22619587234581,41.63919448852539,27195300
2022-09-26,41.219793981638574,42.30511248895475,41.06612033770814,42.03938674926758,23011200
2022-09-27,42.333925841100196,42.71810809199368,41.716029087576985,41.924129486083984,17171700
2022-09-28,42.07140126163782,42.788544926969884,41.530343123377484,42.61566162109375,16838400
2022-09-29,42.74051773678519,42.93901512576857,42.14183067674032,42.34032440185547,15241500
2022-09-30,42.337125289288736,42.37554094715421,41.52393341064453,41.52393341064453,19602300
2022-10-03,41.696826234858655,42.513216857214935,41.62318979533241,42.42997741699219,17574900
2022-10-04,42.855775620906705,43.28478165143092,42.698903425751446,42.98063659667969,16134300
2022-10-05,42.82375656801563,43.09908893380642,42.42356323860925,42.55482864379883,14553900
2022-10-06,42.60606026757475,43.054275991692464,42.12582965800131,42.15784454345703,14200500
2022-10-07,42.03938232160846,42.148232184677006,41.00208258642666,41.158958435058594,17080500
2022-10-10,41.46951470901103,41.59757791839136,41.06932130155001,41.40228271484375,11411700
2022-10-11,41.463103044195954,42.836562681018165,41.447095603795184,42.474788665771484,21276000
2022-10-12,42.58364433695686,43.14711432796187,41.93053047687031,41.99456024169922,16947600
2022-10-13,41.3894687652909,42.56122874788146,41.098128964044385,42.34992980957031,20545500
2022-10-14,42.40115934876494,42.650877637616944,41.63598971277115,41.75764846801758,16641000
2022-10-17,41.9273321380017,42.52602295173888,41.808875596552674,42.058597564697266,17812500
2022-10-18,42.71810924475746,43.252766586079474,42.68609436164143,42.94541931152344,16842300
2022-10-19,43.006250951333385,43.13431048508025,42.57084047608323,42.823760986328125,11339400
2022-10-20,42.89419192523042,43.34880836478831,42.788540619622864,42.92940902709961,12754800
2022-10-21,43.159921050095626,43.992318942781125,42.90059611888626,43.79702377319336,18134700
2022-10-24,44.00512974140216,44.9751976067507,43.90268064427157,44.632633209228516,18806700
2022-10-25,44.53018124095634,44.96238582269929,44.283661513937986,44.843929290771484,15051300
2022-10-26,44.936778433457775,45.47463802717213,44.76389512347347,45.18649673461914,20754300
2022-10-27,45.14486540718835,45.49383414451841,44.91435317455788,45.05522155761719,16602900
2022-10-28,44.837528962229584,45.74996412294351,44.834326741143215,45.62510681152344,13648200
2022-10-31,45.57068040104305,45.804391248016124,45.38819410024684,45.56747817993164,22572000
2022-11-01,45.772379558408964,45.958068093273,45.301755610513595,45.36258316040039,14814300
2022-11-02,45.19290346093812,45.9644739523146,45.045634249816565,45.061641693115234,15522000
2022-11-03,44.66464418633257,45.36898258344906,44.52697799511614,45.05202865600586,10976400
2022-11-04,45.471434617284814,45.52905994319411,44.43413478449383,45.13207244873047,14669400
2022-11-07,45.22491986721379,45.77238250693616,45.22491986721379,45.60590362548828,11364000
2022-11-08,45.647516398611394,46.12454472816064,45.304948373107734,45.71474838256836,15068400
2022-11-09,45.70514768674158,45.83321089339239,44.568600925207335,44.6518440246582,15932100
2022-11-10,45.62509827395572,45.682723587253115,44.98158751914816,45.57707595825195,20310600
2022-11-11,45.67632700255499,45.820397626757675,44.818315026637364,45.64751434326172,19270800
2022-11-14,45.3465705544638,45.884430097544126,44.26765291120132,44.30607223510742,37525800
2022-11-15,46.61758262355113,48.10949888618334,46.27822046737108,47.20346450805664,76548600
2022-11-16,47.344330198405785,48.08708795530114,47.101016350199274,47.54282760620117,32593200
2022-11-17,47.06580875139375,47.61647365398153,46.969760417297444,47.38275909423828,24791400
2022-11-18,47.91740720021201,48.09989716744554,47.62926958189475,48.09669494628906,18987000
2022-11-21,48.218355704491536,48.70818930957491,48.08388805741828,48.3912353515625,21157200
2022-11-22,48.66336796975254,48.80743494930509,48.38163112532661,48.564117431640625,16898400
2022-11-23,48.68897133756672,49.10196988057558,48.62494157817971,48.79782485961914,16920600
2022-11-25,48.70179058327309,49.01233644792509,48.61854748171581,49.00593566894531,8777400
2022-11-28,48.89388045751159,49.50857507868477,48.89388045751159,49.14680099487305,17674800
2022-11-29,48.993128731064004,49.21083583014778,48.83945507140613,48.97392272949219,13841700
2022-11-30,48.85865239826318,48.90987693854642,48.40723819794299,48.79782485961914,31338000
2022-12-01,48.6793729062867,49.17881313687258,48.256767661400254,49.10197448730469,22732200
2022-12-02,48.496885827261245,49.06035952059238,48.496885827261245,49.053955078125,20733000
2022-12-05,48.90348638561353,48.98352360158139,48.18633900783976,48.55131530761719,23608200
2022-12-06,48.407237912441126,48.63454428969801,47.770131551467195,47.98783493041992,20625600
2022-12-07,48.18313834370114,48.41044475988566,47.64527874985357,47.73812484741211,17550300
2022-12-08,47.934151987647574,47.97271246759897,47.60636400313753,47.812034606933594,13512600
2022-12-09,47.39105113075273,47.47139373979947,46.667989715415295,46.69691467285156,27929400
2022-12-12,46.88651199879807,47.593509278151345,46.77725179190926,47.56779861450195,19432200
2022-12-13,48.204098535111264,48.26836968577651,47.156463333008034,47.397483825683594,23408100
2022-12-14,47.26893541911198,47.73169429996174,46.905797552213365,47.13396453857422,20334600
2022-12-15,46.78368572845375,47.05362750040664,46.15703098335644,46.71298599243164,17514000
2022-12-16,46.43018440861949,46.507312726324336,45.81638687055432,45.874229431152344,40343100
2022-12-19,45.95778619507943,46.13453553869344,45.54644494280019,45.89030075073242,15067500
2022-12-20,45.928858166690695,46.481598812676616,45.71354837056009,46.291996002197266,17009400
2022-12-21,46.378765771954605,46.899370872374,46.35948369293753,46.65513610839844,13726500
2022-12-22,46.52337735421241,46.59086278878194,45.61071316352687,46.108821868896484,13082400
2022-12-23,45.97064113347044,46.211661616620155,45.723192064435935,46.20201873779297,9547500
2022-12-27,46.2887884350217,46.42054870808943,46.01563236496749,46.21487808227539,10044600
2022-12-28,46.10560959542298,46.16988074017432,45.28292717402821,45.40504455566406,15246300
2022-12-29,45.67820112803369,45.96099637482602,45.55286945217134,45.68141174316406,9171900
2022-12-30,45.491816880682485,45.63000206311249,45.25079638470834,45.56572723388672,11505900
2023-01-03,45.80996137673698,46.18273846365554,45.662136994732954,46.14739227294922,17249700
2023-01-04,46.089546540937135,46.29200287429698,45.6557089139654,46.19880676269531,13338300
2023-01-05,46.10238526886496,46.31769502799384,45.842082776058,46.04132843017578,13274400
2023-01-06,46.468750256035094,47.41676440913547,46.35306145295458,47.169315338134766,21231900
2023-01-09,47.02148870767277,47.51638314828026,46.53301917501256,46.58122253417969,17756700
2023-01-10,46.57800266888918,46.741898483665985,46.189157871578125,46.55229568481445,11970600
2023-01-11,46.835105946229625,46.976501748328566,46.510528530305265,46.96043395996094,14834700
2023-01-12,47.05041235500773,47.053626647983386,46.401264925794855,46.53623580932617,12472800
2023-01-13,46.76760772689158,46.86080382344464,46.23093855102629,46.69048309326172,13699800
2023-01-17,46.69049090745963,46.82546179716107,46.34020651071569,46.407691955566406,15122400
2023-01-18,46.3402000265289,46.356267812212636,45.14474058986525,45.26042938232422,22674300
2023-01-19,45.437176682744976,45.482165745123496,44.60163715361069,44.61449432373047,17342100
2023-01-20,44.797668422193006,45.2411451704388,44.402395028725195,45.16402053833008,29543100
2023-01-23,45.138309832820305,45.95777789630566,45.05475661574872,45.83887481689453,13149900
2023-01-24,47.09539731496748,47.09539731496748,45.31184734787848,45.960994720458984,13669200
2023-01-25,45.710334216595925,45.903151320286675,45.1158151200228,45.742469787597656,12491700
2023-01-26,45.96421572683173,46.19559702483912,45.55608875925529,45.70069885253906,15819000
2023-01-27,45.82602692035889,46.42697097583268,45.55287086584178,46.05097961425781,18412800
2023-01-30,45.67177254241184,45.77782213908917,45.398616496371744,45.68141174316406,15897600
2023-01-31,45.73604136224893,46.2373643625257,45.5239458573598,46.234153747558594,14103600
2023-02-01,46.16667153976278,46.793326303252314,45.85816559771034,46.49124526977539,12849300
2023-02-02,46.40769020503908,46.55230396865336,45.93529210890322,46.15381622314453,17806800
2023-02-03,46.070264341647714,46.263081472882156,45.266863918798585,45.54001998901367,17155500
2023-02-06,45.57536320598921,45.66534501112324,45.00012618933698,45.20901107788086,17454000
2023-02-07,44.916578864407796,45.4082590480274,44.56950876882651,45.305423736572266,16341300
2023-02-08,45.096537608475394,45.34398298113833,44.98727372277149,45.061187744140625,11691300
2023-02-09,45.270069300257894,45.61392136247844,45.17365891477909,45.47895050048828,13064400
2023-02-10,45.98349111049544,46.256647146815254,45.687838702980216,46.18594741821289,15002700
2023-02-13,46.50409799430197,46.95721766233727,46.43982317092806,46.88972854614258,16015800
2023-02-14,46.83188524324329,47.281786933640895,46.45589389814843,46.754756927490234,13831200
2023-02-15,46.58442737704839,47.11146096120244,46.45588511201167,47.1018180847168,14674200
2023-02-16,46.75154243817719,46.91543826962315,46.333776321872804,46.36269760131836,16312200
2023-02-17,46.63263060583425,47.14038211338366,46.45909560633962,47.06003952026367,24770700
2023-02-21,45.91601037243693,47.67063924087196,45.681414791432026,47.346065521240234,54393900
2023-02-22,47.166089627327466,47.42317783731601,45.87743428519489,46.353050231933594,29844000
2023-02-23,46.394832866506185,46.394832866506185,45.218651807763635,45.662132263183594,22021200
2023-02-24,45.26042898143169,45.87101586504657,44.839444909349794,45.78424835205078,20623500
2023-02-27,45.86137782960828,45.98349521922561,45.202587519807594,45.453250885009766,16647300
2023-02-28,45.31184614464227,45.84209041718181,45.295778359273214,45.674983978271484,18054000
2023-03-01,45.331130596613455,45.40183032701198,44.7880328028727,45.038692474365234,14180100
2023-03-02,44.93907330105843,45.2282971423495,44.829809408216626,45.15116882324219,14785500
2023-03-03,45.32470219228875,45.37290555111307,44.91657527215672,45.2057991027832,16888800
2023-03-06,45.15116797819107,45.305420935838015,44.99691502054412,45.199371337890625,16720800
2023-03-07,45.369695882190626,45.53037374828932,44.60164170705254,44.74946975708008,17387400
2023-03-08,44.527733758675446,44.643422564035426,44.11638883733176,44.379905700683594,19090800
2023-03-09,44.614497886174085,44.66270124493156,44.00069668275121,44.08103561401367,15415800
2023-03-10,44.032829565055984,44.43774584477744,43.733966552410465,44.016761779785156,20065200
2023-03-13,43.92357106077835,44.50844729370628,43.89143548899292,44.14530944824219,28142100
2023-03-14,44.248149107848086,44.434537649172725,44.02641069854112,44.379905700683594,25542600
2023-03-15,43.99106226277374,44.929433586009964,43.93321601937004,44.87480163574219,33133500
2023-03-16,44.990961970456794,45.06195147632531,44.49081165500018,44.6198844909668,28905600
2023-03-17,44.59084279702391,45.010324915070456,44.39723907431409,44.981285095214844,43081200
2023-03-20,45.207155732487614,45.794429167839766,45.11357765405622,45.46529769897461,33928500
2023-03-21,45.623407352116956,45.623407352116956,45.02322408825788,45.31040954589844,19013400
2023-03-22,45.38140687892281,45.56855936306376,45.000646976005086,45.0200080871582,18548400
2023-03-23,45.23941790393928,45.694394684032936,45.01031578058859,45.384620666503906,22044300
