Date,Open,High,Low,Close,Volume
2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400
2024-09-23,163.52143865567453,164.65569075995793,160.85494193042624,161.03404235839844,24150900
2024-09-24,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100
2024-09-25,160.6559541225392,161.9891949013652,160.48681299524299,160.6758575439453,18869200
2024-09-26,162.81502289321162,163.25280710146038,161.46187860492594,161.90960693359375,20319300
2024-09-27,161.98919151686223,164.86462098454524,161.81010627353578,163.12344360351562,21101300
2024-09-30,162.4966264954632,165.31234563823617,162.43691623380593,165.0138702392578,20413900
2024-10-01,166.84461558970514,168.30720599470146,163.7502936339334,166.1481475830078,28338100
2024-10-02,165.58100861617797,166.67546915041717,163.89952615078477,165.02383422851562,17760200
2024-10-03,163.58114729291918,165.79990072302581,163.09361211278292,165.02383422851562,15073100
2024-10-04,167.21271664038824,167.38185775705003,164.64572198743747,166.21775817871094,19047400
2024-10-07,166.87444945314562,167.63061248672904,161.92950423820415,162.15834045410156,22463100
2024-10-08,163.11350061638578,163.89951115954543,162.0488877230142,163.55128479003906,23072700
2024-10-09,162.6259561269001,164.00894776946933,158.93466876764882,161.04397583007812,31181800
2024-10-10,160.0589870760538,162.24790816824293,159.591355313801,161.2628936767578,14144100
2024-10-11,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300
2024-10-14,162.8150044575592,165.39194326757854,162.5762089577725,164.12835693359375,19016100
2024-10-15,164.95417746587214,166.83464858810927,163.80003704311807,164.6258544921875,20247200
2024-10-16,163.7005180988684,164.96411962401345,162.9145075768113,164.3273468017578,16406000
2024-10-17,164.89448390766555,165.53125680199904,161.9394556622168,162.1085968017578,21453400
2024-10-18,162.36727890982462,163.87962007018098,162.25783286831472,162.5961151123047,19757700
2024-10-21,162.12849497134508,163.67068378195492,161.8001568233936,163.24285888671875,20946500
2024-10-22,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100
2024-10-23,163.9293642522353,164.98403306169303,161.11362975074982,161.9593505859375,18280500
2024-10-24,162.00910425207076,162.50658353239453,160.198272384398,161.899658203125,22412500
2024-10-25,162.84485839827352,164.75517692607178,162.59611876941653,164.43679809570312,19828900
2024-10-28,167.89925067008892,167.89925067008892,163.12344672576728,165.87948608398438,32138600
2024-10-29,166.88441853194004,169.52106819656242,166.24764557109307,168.8245849609375,42169000
2024-10-30,179.76907144520447,181.1023272024879,173.18245187784547,173.5804443359375,68890800
2024-10-31,172.2571653376557,175.92856453316725,170.13789893136754,170.24734497070312,44769000
2024-11-01,169.212586806664,171.45124326529034,168.02858385055944,170.42642211914062,31796500
2024-11-04,169.0732883883401,169.86925821421698,167.1629699153526,168.38677978515625,21492700
2024-11-05,168.57581219568198,169.67027262380228,167.98879032144563,168.88426208496094,18242100
2024-11-06,172.92380321236175,176.04797252771442,172.62531260376363,175.62013244628906,33695500
2024-11-07,176.51558744027324,180.16708323715014,176.29669536029814,179.8387451171875,25352900
2024-11-08,179.7392438048685,179.98798342551285,177.18220839921253,177.4508514404297,22006200
2024-11-11,177.67968464546155,179.6397540376483,177.57023860694844,179.44076538085938,17450400
2024-11-12,178.91346288473798,181.57000052707394,178.4856227918212,180.70437622070312,25134900
2024-11-13,179.5502161710403,180.04769541710874,177.63988250609916,177.97817993164062,23184000
2024-11-14,177.38122476369978,177.9185109300503,173.44119705916114,174.69483947753906,31007500
2024-11-15,172.8541459998015,173.2620826521563,170.35680548513443,171.6204071044922,32504600
2024-11-18,172.54571749253887,174.55553810267529,172.0283347729084,174.41624450683594,20135300
2024-11-19,172.84418886990383,177.9682189842711,172.68499186898757,177.2220001220703,23434900
2024-11-20,176.44594821026809,176.78423047859985,172.90389814923452,175.09280395507812,18997100
2024-11-21,173.02327566367867,173.25212704774955,162.87470208296352,166.78489685058594,59734400
2024-11-22,165.0138834352713,165.62080876483188,163.07370209558795,163.9293670654297,38604600
2024-11-25,165.25264629068545,167.77984927042047,164.77507048279222,166.80477905273438,33135300
2024-11-26,166.78490128483136,168.96386286905866,166.73515032254275,168.2673797607422,20486700
2024-11-27,168.14799483925975,168.6255706920237,167.17293971182346,168.3768310546875,19266500
2024-11-29,167.6505077939042,168.57581191461244,166.31726704322566,168.09823608398438,14257200
2024-12-02,167.9191390921123,171.21244907827995,167.72015044176146,170.62542724609375,23789100
2024-12-03,170.62546445455806,171.80945249599012,169.98869152545723,170.47621154785156,22248700
2024-12-04,170.2871382330325,174.02819184419297,170.19759561324068,173.49090576171875,31615100
2024-12-05,174.4759264469432,175.17239437366248,171.46120334982362,171.76963806152344,21356200
2024-12-06,171.16274171578277,174.19736874760716,170.99360056081088,173.82923889160156,21462400
2024-12-09,173.28136421093646,175.5723794273802,172.97256079724536,174.68585205078125,25389600
2024-12-10,182.13669028720858,185.63299196104862,180.34370922398435,184.4476318359375,54813000
2024-12-11,184.58707675233347,194.84689801892716,184.1288797897164,194.63771057128906,67894100
2024-12-12,194.2392695844635,194.4185600761266,190.96211115966233,191.2111358642578,34817500
2024-12-13,190.26484320082633,191.97813450480885,188.90019258748762,189.07949829101562,25143500
2024-12-16,192.11756882122688,198.22365926952406,191.8685441236521,195.89279174804688,44934900
2024-12-17,196.48048589662955,200.6342160179093,194.21933739249496,194.65762329101562,43504000
2024-12-18,194.4584096820746,196.23146433679096,187.0075948858922,187.66500854492188,34166100
2024-12-19,190.88242054359256,192.27695280314458,187.64509939888953,187.7745819091797,32265200
2024-12-20,185.0552429190991,192.13750634222802,184.49742999563804,190.6632843017578,63462900
2024-12-23,191.86855908689105,194.33889522295496,189.40819366703502,193.8707275390625,25675000
2024-12-24,194.0798904284353,195.34494018554688,193.02402811118543,195.34494018554688,10403300
2024-12-26,194.38868793025316,195.98245219810025,193.62170274567876,194.83694458007812,12046600
2024-12-27,194.18946980047588,194.55803671433245,189.9062416607854,192.0080108642578,18891400
2024-12-30,189.0595575397149,191.7988292724579,188.3822024440024,190.4939422607422,14264700
2024-12-31,190.33457825065463,191.2111501400391,187.77459680063998,188.5615234375,17466900
2025-01-02,189.90623605246924,191.25097555403835,186.76853081449056,188.6909942626953,20370800
2025-01-03,190.62343412562188,192.45626758091493,189.23885731709424,191.0417938232422,18596200
2025-01-06,193.2232644718959,197.44672936937255,193.09378194764346,196.10198974609375,29563600
2025-01-07,196.34104650196386,200.21587045148732,193.84084384019965,194.7273712158203,26487200
2025-01-08,191.818768515616,195.52424236393108,191.62950729663424,193.19337463378906,24864800
2025-01-10,193.54201039861906,195.75335107074358,189.5675704988791,191.2908172607422,26665200
2025-01-13,189.32851141262705,190.43416651970912,186.62907690279673,190.26483154296875,21823700
2025-01-14,190.49392754683893,191.23103088318788,187.57535034976993,188.9200897216797,17174900
2025-01-15,192.33671488233958,195.59396223510123,191.1115176062456,194.78712463378906,21776000
2025-01-16,193.38262220625612,194.71739096273467,192.05780896613516,192.1574249267578,17815400
2025-01-17,195.76329797481387,196.46056410218043,192.9941444980855,195.23536682128906,27735100
2025-01-21,198.29339931939404,201.50082353528188,197.0980685764286,197.27737426757812,29971300
2025-01-22,198.28342571973468,199.6978841991253,196.75939576380796,197.5961151123047,26200600
2025-01-23,197.3670210617764,199.5185981768782,194.43848807720923,197.2076416015625,26951400
2025-01-24,197.32718592161126,200.11625050908367,197.22756995808922,199.428955078125,23877500
2025-01-27,191.65938720339696,196.11195036774717,189.98593319836488,191.0617218017578,41728900
2025-01-28,191.99806124313736,194.71740695981467,189.9361292430902,194.53811645507812,24157900
2025-01-29,194.7970833042233,196.0222806001553,192.6753879484473,194.64767456054688,18218300
2025-01-30,197.22756600165175,200.6142959037936,196.89885156773758,200.08636474609375,24354700
2025-01-31,201.21196665384008,204.6783863780237,201.0127499247283,203.22409057617188,32001100
2025-02-03,199.90705965419968,202.95511938336384,199.31936504221272,200.4449462890625,27838300
2025-02-04,202.59653399897414,206.2422592489475,202.0187948719897,205.5748748779297,43856400
2025-02-05,190.32462266498615,191.99806150855852,187.29647352052726,190.58360290527344,70373900
2025-02-06,188.76074056252688,191.35060376868358,187.98378464053243,190.85255432128906,29297400
2025-02-07,190.3046897826863,190.43417229867478,182.52516013677956,184.61695861816406,49315000
2025-02-10,186.61914089319663,187.46581586539978,185.1349480135509,185.74256896972656,23105600
2025-02-11,184.30818395569807,186.21073656140828,183.56110975757488,184.59706115722656,21239500
2025-02-12,182.50524456499636,184.38787090784842,181.12066768003388,182.8937225341797,22072600
2025-02-13,183.6009567802338,185.5533021151623,182.4255521731024,185.41384887695312,21402500
2025-02-14,184.3380502737544,185.67281908148942,183.60094685418304,184.50738525390625,20448400
2025-02-18,184.87593259008312,185.2345287451642,181.03099083809295,183.05307006835938,29916700
2025-02-19,183.35192561125757,184.73650242741212,182.8737872119756,184.5472412109375,19549400
2025-02-20,184.07906552714084,184.587070455128,182.00717815142445,183.83999633789062,20441500
2025-02-21,184.42767889722575,184.61694009305896,178.38136734197036,178.9591064453125,35199200
2025-02-24,181.28002106421596,182.40560234155157,178.19210879001352,178.5507049560547,29854200
2025-02-25,177.34541534936753,178.0426966360842,174.0084936453782,174.7356414794922,41913400
2025-02-26,174.38701976901885,175.39307405965482,170.9106295738481,172.05613708496094,35431300
2025-02-27,173.31123936714644,173.87900779159736,167.28483845921406,167.8426513671875,39991000
2025-02-28,168.02192807583762,169.94440654660372,166.11939103491417,169.61569213867188,48130600
2025-03-03,171.25927958138345,172.69366445439235,165.28268607668863,166.3584747314453,40770500
2025-03-04,165.5914841182232,172.6139690982364,165.15319817693035,170.2532196044922,45388000
2025-03-05,169.8547695105912,173.10204608630403,168.40045859307807,172.3450164794922,30954900
2025-03-06,169.8647356201999,174.12803748089462,169.83485387065045,171.67764282226562,28302000
2025-03-07,170.5918843353401,174.28741777289434,169.60575619699736,173.18174743652344,27385800
2025-03-10,167.7966101322015,167.99607150995365,163.23920372577845,165.41319274902344,43604000
2025-03-11,164.45584068137828,166.29076966008637,160.92558133782,163.58822631835938,39587400
2025-03-12,166.12124110886077,167.17831943801426,163.07963775446962,166.6497802734375,28372400
2025-03-13,165.58273352485466,165.67249723739275,161.6635637085375,162.311767578125,31756200
2025-03-14,162.82035345635094,166.03148669065808,162.00260445854184,165.03424072265625,31995900
2025-03-17,164.57550719551887,165.8420138841619,163.21925201833648,163.83753967285156,31184300
2025-03-18,163.2292134435371,163.79765095180105,156.28838999765335,160.22750854492188,42074800
2025-03-19,161.3145206452732,165.41320264839743,160.55661910146412,163.43865966796875,34275600
2025-03-20,161.1250457167365,164.43589456907407,160.51672503978745,162.35165405273438,28138500
2025-03-21,160.76603321155818,163.7876873527184,160.44690718978086,163.5383758544922,36625800
2025-03-24,166.60991043967152,167.85646804378672,164.68521758619846,167.2182159423828,30879100
2025-03-25,168.51463564762358,170.16010078341677,167.85646481007365,170.0902862548828,24174400
2025-03-26,168.5345746637908,169.14289533485737,164.38602763542738,164.6054229736328,28901600
2025-03-27,164.17661497957295,164.96443262961915,161.55385311215238,161.79319763183594,24508300
2025-03-28,160.04802279255455,161.37436185470784,153.20691433431318,153.9049835205078,48669300
2025-03-31,152.68834136730996,155.11164193370462,150.24509161947617,154.21412658691406,54603500
2025-04-01,153.1969250530925,157.6645980717382,153.1969250530925,156.63743591308594,30672900
2025-04-02,154.72271899671657,157.973750867397,154.27396131633463,156.60751342773438,25041700
2025-04-03,150.6938570063776,152.35925614776784,149.97583860548548,150.304931640625,46883400
2025-04-04,147.60238713771614,150.65397293111235,144.9796402891217,145.19903564453125,62259500
2025-04-07,141.16016465342514,152.4290467232269,140.14296954255582,146.34584045410156,76794100
2025-04-08,150.80354683062922,151.82074204837693,142.63609935843277,144.30149841308594,52200200
2025-04-09,144.02226489868636,159.11060168568548,143.51367491882445,158.27291870117188,70406200
2025-04-10,156.10888048544342,157.28563866565491,149.51708388683267,152.39913940429688,48022000
2025-04-11,152.47891611104427,157.2357840662013,152.39914981719627,156.70724487304688,33636200
2025-04-14,159.559374308141,161.27463879929493,157.126091415259,158.63194274902344,30333000
2025-04-15,158.6917731015249,159.2103301054895,154.78257030571797,155.87953186035156,27551500
2025-04-16,152.67836778458886,155.46067741277207,151.09273508921532,152.90773010253906,28187400
2025-04-17,153.86508310192784,154.25400844452392,148.09103529003713,150.74371337890625,33046600
2025-04-21,148.46999532680982,148.53979463690146,145.6976525525358,147.26332092285156,26049100
2025-04-22,148.47995987784566,151.77087479980403,148.13091768280205,151.0528564453125,26971800
2025-04-23,155.1814586711159,157.09616926384234,153.38641273519517,154.92218017578125,31128800
2025-04-24,155.719954312099,159.15048293168,155.36094514919478,158.84133911132812,45894000
2025-04-25,164.61541287682232,165.6425750916004,160.59649729347288,161.51397705078125,56034000
2025-04-28,161.98267405118585,162.70069244870191,158.16323494184564,160.16769409179688,29745800
