Date,Open,High,Low,Close,Volume
2024-12-03,155.26072125459638,155.46095335111195,153.9068159189982,154.1737823486328,4277400
2024-12-04,153.12498199483835,153.53496093776863,151.99036745256555,152.72451782226562,6964600
2024-12-05,153.4396193726951,153.51589757480053,151.4373711246003,153.02011108398438,5229600
2024-12-06,153.22684409670416,154.62112365628366,151.6306275131368,151.72677612304688,8359200
2024-12-09,151.84217086074935,155.29421838583121,151.10175468956933,153.34222412109375,8380400
2024-12-10,152.89027933780062,154.25571277622333,151.30368796837192,153.697998046875,5329400
2024-12-11,154.05378884163022,154.34224932584712,150.25555951160686,150.7459716796875,7925900
2024-12-12,152.9768145792418,153.27490019199328,151.89985632092518,152.7941131591797,6849500
2024-12-13,151.47677684651538,153.43839635720332,151.02483581574205,151.89987182617188,4353900
2024-12-16,151.78447789993203,152.7172059528544,149.89017574481798,150.02479553222656,6696500
2024-12-17,149.75555871613773,152.409498004992,149.27477165618507,150.1401824951172,6572600
2024-12-18,149.072830451688,149.84209266051573,148.18818404689577,148.49588012695312,7620900
2024-12-19,147.20737300652937,148.1593366318276,145.59193558809656,145.64962768554688,9829500
2024-12-20,145.06306857534756,147.59201314067556,144.72651177307617,146.9188995361328,19205200
2024-12-23,146.55353564225697,146.55353564225697,143.9572880897312,145.4765625,6822200
2024-12-24,144.71690697021415,146.9573764600824,144.63036881966147,146.93814086914062,3399800
2024-12-26,146.66890509616027,147.29392242966523,146.3900550463161,146.58236694335938,5528500
2024-12-27,145.4765360286542,147.57277515159782,145.4476899800663,147.0150604248047,4287000
2024-12-30,146.79392730106406,147.20739718233258,145.2842486983856,145.89004516601562,5397000
2024-12-31,145.96696072165193,147.26507703683805,145.14000635545878,146.2169647216797,4274800
2025-01-02,147.00545035471026,147.75547696489096,144.13033856738028,144.43804931640625,4970200
2025-01-03,145.15924112026224,145.15924112026224,143.81302849769585,143.89956665039062,5218100
2025-01-06,143.85150362856893,144.18804578910408,140.48599398847168,140.6494598388672,9470600
2025-01-07,140.8321470667822,142.28411865430377,139.7551741133806,139.8128662109375,7473300
2025-01-08,139.81286376541166,141.03406694134497,139.00514506883073,140.9090576171875,6791800
2025-01-10,139.4282356062304,139.97633985104727,136.07233692921028,137.15892028808594,9632700
2025-01-13,137.30316574499173,139.56287085532233,136.6781484195592,138.9474639892578,8101400
2025-01-14,138.64938164383193,139.5628741690216,138.04358522275172,139.3801727294922,6996400
2025-01-15,139.89942942984044,140.582138864958,138.6301444994052,139.21670532226562,7141600
2025-01-16,138.51474757571856,141.1494511344406,138.16858032397587,140.9090576171875,5068000
2025-01-17,142.04372688736234,142.90913770631786,141.51485819913114,142.55335998535156,7338900
2025-01-21,142.630295164964,144.02457474537982,142.09181598955848,142.8418426513672,7456200
2025-01-22,142.53412540296728,143.70724698426383,142.11103044939063,142.39950561523438,5905100
2025-01-23,142.78415450446346,143.21685994865112,140.97639036057294,142.90914916992188,4759100
2025-01-24,143.1014626076939,143.57262451974643,142.43797414036035,143.38992309570312,4509600
2025-01-27,145.12076496655894,149.49593016323558,145.1015293757999,148.66897583007812,9820600
2025-01-28,148.22666571231656,148.6689963260148,144.35152263393914,144.47653198242188,6349700
2025-01-29,145.32270944831404,146.15927428356648,144.4572838892132,144.59190368652344,4874100
2025-01-30,145.46692386566644,147.19776012294338,144.84190659030946,146.06309509277344,4671300
2025-01-31,144.96693025411406,145.86120194620088,144.49576825676724,144.89962768554688,4905500
2025-02-03,144.0053154139494,145.32268175709441,143.11105864631557,144.4957275390625,7196200
2025-02-04,140.48598156530232,142.07257295777723,137.50509599297558,137.9762725830078,12804900
2025-02-05,137.8801192604845,140.18789139299201,137.2166307374628,140.06289672851562,9248100
2025-02-06,140.63982230357962,141.25522913945468,138.42821361595307,139.76480102539062,5604900
2025-02-07,139.43788396874268,139.5725037838519,138.3705359087844,139.0244140625,5872300
2025-02-10,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400
2025-02-11,138.8224521448301,140.1205830864319,137.8897240670035,140.0436553955078,6354000
2025-02-12,138.50512873524713,139.21669886071828,137.53394416351978,138.45706176757812,6658200
2025-02-13,138.68785718849733,139.3705813974178,138.08207535673571,139.0244140625,7175300
2025-02-14,139.1109253871269,140.55328655890912,137.8224195950577,137.88011169433594,5001800
2025-02-18,137.40893501861927,138.61090266109306,136.15890040841182,138.56283569335938,8738700
2025-02-19,138.68783390304003,140.32250700418103,138.61090621125663,140.20712280273438,5777300
2025-02-20,139.53404097284846,143.45726570077304,139.42826721771598,143.3707275390625,6789800
2025-02-21,144.2265037448731,148.61127926907366,143.1783768305925,147.60162353515625,10604400
2025-02-24,146.48620031023742,150.3132759344686,146.27465282658818,147.9381866455078,7187000
2025-02-25,148.84205329922332,152.37104327217298,148.08241619152443,150.409423828125,9474600
2025-02-26,149.59209849097869,149.63055500133734,145.33231735024145,145.68809509277344,9076500
2025-02-27,145.10153950242568,146.82276552029307,144.1688113636836,146.1785125732422,6731000
2025-02-28,147.79394236771654,149.14015496704687,146.49582608232942,147.57278442382812,8455500
2025-03-03,145.53425296725504,150.14979713329802,144.716909073604,149.99595642089844,8321700
2025-03-04,151.29405861183662,153.99607936450025,148.0439482763424,148.26510620117188,10274200
2025-03-05,147.0535186328002,149.3709157125376,146.8612067491713,147.96702575683594,5578700
2025-03-06,148.24588086811988,149.01514310145697,146.66889989238433,148.66897583007812,8421000
2025-03-07,148.6641193690979,152.8742448740742,148.1984871202527,149.81851196289062,8997700
2025-03-10,151.21543274060488,155.28974847157448,150.72068456896542,151.57435607910156,11156900
2025-03-11,151.12810628748377,151.38033547542005,147.26720864798955,147.7716522216797,7981600
2025-03-12,143.1249772689767,145.05543344313335,142.12580037740642,143.7361297607422,8330200
2025-03-13,143.93014784399548,145.97700846132554,143.62942670152705,143.9010467529297,5351100
2025-03-14,142.7272674655522,144.696520297143,142.6787607116238,144.14356994628906,5277500
2025-03-17,144.76441860955686,147.13140611172759,144.66741990341504,146.811279296875,5449500
2025-03-18,145.51137219615026,146.77247371562,144.298777427849,144.53160095214844,8158600
2025-03-19,143.72645475546094,144.4249106161078,142.39744065279953,143.67794799804688,6080100
2025-03-20,143.14439298435119,143.63914115136367,142.2519249603659,142.7466583251953,4536400
2025-03-21,142.60115475832418,143.2802049157843,140.41848402222737,141.0975341796875,11574800
2025-03-24,141.1363319666933,142.3295210433665,140.4960783929928,142.06759643554688,5968900
2025-03-25,141.77657655999403,141.92209681572794,140.49608416219394,141.18482971191406,4763300
2025-03-26,141.6310779158079,144.86143235960168,141.388558946774,144.19207763671875,5882200
2025-03-27,145.11364581626052,145.909115134574,144.62860788134245,145.19125366210938,5397500
2025-03-28,145.9382095961308,146.85008324069716,142.7078553200782,144.80322265625,8550900
2025-03-31,145.70540044595504,148.0238813062064,145.26886924172553,145.45318603515625,9985700
2025-04-01,145.98672298042285,146.27773389962724,144.22117779227327,145.19125366210938,6072800
2025-04-02,145.73449969505342,145.9964243351498,143.6391469808331,144.65771484375,5866200
2025-04-03,147.15080918705343,149.4401888027556,146.34564444909643,146.8403778076172,8216200
2025-04-04,148.411912892851,150.2841522195872,142.05791297480522,142.2228240966797,12911400
2025-04-07,137.09112948012915,141.72809096898655,136.46057128135678,138.90516662597656,14423200
2025-04-08,139.64240957152086,141.04901653238582,134.98604273367286,136.1016387939453,9488900
2025-04-09,136.05313599093463,141.58256529537036,134.19059216218696,141.23333740234375,14067000
2025-04-10,141.06841699545754,142.73694850756056,138.64322756532897,139.82672119140625,10980300
2025-04-11,140.806503279407,140.94231330590762,137.8671746469998,140.10804748535156,8563300
2025-04-14,139.84613448509938,142.77575281904012,139.20588088807295,142.35862731933594,5393800
2025-04-15,141.47585554274664,141.6116655669055,138.3619204166108,138.5656280517578,5459600
2025-04-16,139.7976276602583,140.07894313640202,135.58750213446788,135.89791870117188,7878600
2025-04-17,136.1404384759338,139.27379406546981,135.87852865931617,138.5656280517578,6131400
2025-04-21,138.2358083729445,138.5559351791227,136.36356909090603,137.4888458251953,7412800
2025-04-22,138.02238657475868,139.96253821601442,137.70225977768962,139.16708374023438,7144700
2025-04-23,138.98277684452793,139.7006235294187,136.63519496800987,138.00299072265625,7760000
2025-04-24,137.21722070673408,137.60525991301242,130.50429786103186,131.26095581054688,15577300
2025-04-25,131.4161725633183,131.5519825860762,127.85599607899512,129.3887176513672,11544700
2025-04-28,129.8931495035206,131.35797350037407,129.11710067058775,129.75733947753906,8498600
2025-04-29,128.51565285698135,130.43641382300135,127.5843882693811,130.2908935546875,7010700
2025-04-30,131.57139493751293,132.10492482407474,129.11710417146963,131.52288818359375,7923500
2025-05-01,130.44608729858535,130.77590950109197,129.25289827058717,129.55361938476562,6807000
2025-05-02,130.13565927676717,130.37817822048248,129.1655835019059,129.7476348876953,7169700
2025-05-05,130.02895732409266,130.02895732409266,127.75898344168131,128.04031372070312,8972200
2025-05-06,127.95298197258505,127.95298197258505,126.26505968756823,126.82770538330078,6889900
2025-05-07,127.03142214709632,128.69995369541718,126.37177771283,127.97239685058594,6313200
2025-05-08,127.94328877775015,129.0006677820022,127.33213632475076,127.4970474243164,6392400
2025-05-09,127.22544295820714,127.71048088759746,126.28446819101529,126.53669738769531,4770500
2025-05-12,126.9247181020259,128.3701364181647,126.16806013845861,127.73957824707031,8392700
2025-05-13,127.24484165165076,127.7007784644837,125.86733578388093,126.41057586669922,8650200
2025-05-14,126.17777225309358,126.27477095627543,124.0436009536266,124.60623931884766,10463000
2025-05-15,125.32409911997928,127.61347867587064,124.95546556707514,127.56497192382812,9165100
2025-05-16,128.1373180686074,128.30222919018473,126.74040644797235,128.03060913085938,8896400
2025-05-19,128.17613527825674,128.30223508161615,127.18665370117432,127.84629821777344,9406200
2025-05-20,127.80748842711179,128.2149184925151,127.41946402258927,127.85599517822266,7624200
2025-05-21,127.85599746656874,127.95299616834433,126.1680601921027,126.25536346435547,9243700
2025-05-22,126.12925862632338,126.78890305986678,124.96517063630554,126.22625732421875,7140200
2025-05-23,125.68302235928955,125.87703456515074,123.92718747264472,125.4696044921875,8122500
2025-05-27,126.18746671484577,127.52617610725795,125.26589762968223,127.43885803222656,13974800
2025-05-28,127.36125370048504,128.23433085959283,126.56579918895979,126.75981140136719,9431500
2025-05-29,126.94411887824023,128.11791710086132,126.3523720523569,127.97239685058594,6656900
2025-05-30,128.1955143504491,128.7484646757362,127.36124854887761,127.51646423339844,12992100
2025-06-02,126.98291977322067,127.10903436736925,125.20769403657289,126.99263000488281,6723700
2025-06-03,126.7210243009306,128.25374605661156,125.92555492808258,127.9045181274414,7339500
2025-06-04,128.28284374141347,128.7678816966941,127.17695779546092,127.79780578613281,6519700
2025-06-05,127.27395641657267,127.4776788706095,126.31359073918334,127.18665313720703,9560800
2025-06-06,127.7387851185088,128.15068573926175,126.84632629124395,127.52302551269531,7628200
2025-06-09,127.32689307712052,128.13107578193873,126.68941602986337,127.45439147949219,8453100
2025-06-10,127.68973648724891,129.57271702484513,126.96401329028107,129.28831481933594,11852900
2025-06-11,129.39620801727648,129.42562842211456,127.28765089474378,127.3955307006836,9168400
2025-06-12,127.38572863023126,129.7786879829037,127.209206201559,129.749267578125,11444900
2025-06-13,129.21966860526152,130.49460766519945,128.07222794069747,128.3272247314453,9581000
2025-06-16,128.77834108133302,129.54330148580257,127.71916168331374,128.8764190673828,11183700
2025-06-17,128.6312436322492,129.15102405464202,126.64038315449567,126.79728698730469,10235200
2025-06-18,127.13074379778124,127.17976782818741,126.11078657420872,126.58154296875,8785800
2025-06-20,127.03266580776841,127.90550604632169,126.41480739280814,126.58154296875,23001000
2025-06-23,126.79729153419024,127.00324933375036,125.35563931337185,126.60115051269531,12840400
2025-06-24,126.65019741869324,128.68029527767976,126.56193619819861,128.52337646484375,9226800
2025-06-25,127.74859172315682,128.07223114401592,125.16930061668987,125.55178833007812,10922600
2025-06-26,125.24776308797856,126.66981172252756,125.13988327838172,125.74793243408203,11538100
2025-06-27,125.81656964542272,128.80776881498193,125.64004721800634,128.5135498046875,26536500
2025-06-30,128.67046148376448,129.80810027948297,128.0722216829642,129.4942626953125,11402400
2025-07-01,130.03367037330722,133.76040962888882,129.91598875368487,132.65219116210938,12846700
2025-07-02,132.64238190286093,134.35864192748207,132.27952028632728,133.84866333007812,9388700
2025-07-03,134.0644402653055,134.1919386722924,132.63259723979843,132.7698974609375,4941400
2025-07-07,132.91698275925623,133.10332195689568,131.1026447412508,131.85780334472656,7773700
2025-07-08,130.8378532693731,133.05427498857117,130.71035488608243,132.43641662597656,7718300
2025-07-09,132.29913820348006,132.7698946355978,130.3965537409263,131.88723754882812,7762600
2025-07-10,131.83819326890202,134.0448134505341,131.0536291760024,133.45639038085938,8869700
2025-07-11,132.24029052883046,132.77968955976738,131.23015005480343,132.65219116210938,7963600
2025-07-14,132.15202492122427,133.2602433511652,131.27918468730445,132.9562225341797,8480300
2025-07-15,132.81891001767616,132.89736941791801,131.17130750639842,131.2301483154297,8933500
2025-07-16,131.36746132451293,132.89738236679622,131.17132028709744,132.740478515625,10941600
2025-07-17,138.96804181529353,143.14591921820676,138.909201000819,142.6359405517578,26161000
2025-07-18,143.44011160602102,143.52838778514374,140.18412876531278,140.4783477783203,13752800
