Date,Open,High,Low,Close,Volume
2022-04-01,37.84256774117031,37.88795617810343,36.626231732106525,37.1254768371582,61929200
2022-04-04,36.74423369458204,37.343324329610226,36.45376571775937,37.06193542480469,53761700
2022-04-05,36.70791733902362,36.99838526051268,36.344834168487694,36.435604095458984,51781700
2022-04-06,36.07252991543547,36.31760947187035,35.718518801653886,36.03622055053711,54159800
2022-04-07,36.20867064327764,36.29036495094277,35.26464830195845,35.75481414794922,54585000
2022-04-08,35.845594612377035,36.39929673753536,35.69128157287482,36.00897979736328,41018900
2022-04-11,35.836518025252545,36.67161600023615,35.754823695772096,35.93636703491211,34198700
2022-04-12,35.91821287371179,36.38114856834031,35.26465822842505,35.55512619018555,42855300
2022-04-13,34.94695123928529,35.40988335551226,34.819871970621044,35.23741912841797,45484200
2022-04-14,34.937877204236365,35.373579057534144,33.966621044362576,34.102779388427734,79032000
2022-04-18,33.96662960171449,35.68221062601664,33.78508971409222,35.2646598815918,80080300
2022-04-19,35.59143934781961,36.19960908820547,35.50066939858069,35.918216705322266,53714200
2022-04-20,36.444689476808726,36.64438404325648,35.954523475920745,35.999908447265625,47064300
2022-04-21,36.30852204941107,36.49914095913436,35.05587706916425,35.319114685058594,46245900
2022-04-22,35.22835344669324,35.264659346075526,34.0392478099769,34.093711853027344,50409800
2022-04-25,33.485534753663096,33.948470360595635,32.61413103345555,33.8486213684082,64301100
2022-04-26,33.476460407275724,34.075550920312644,33.058909745797905,33.086143493652344,44809900
2022-04-27,32.922756729499795,33.50369259788944,32.83198333590709,32.90460205078125,39824900
2022-04-28,33.340303192298286,33.540001191000506,32.82290697988876,33.41292190551758,39567800
2022-04-29,33.35846380068293,33.7033958244909,32.26013153787366,32.387210845947266,47385200
2022-05-02,32.70490715344182,32.931835464998095,32.1330503014289,32.80475616455078,46652200
2022-05-03,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000
2022-05-04,33.921243734009124,35.17388900890073,33.839549401675946,35.055885314941406,57860300
2022-05-05,34.53848609615935,34.68372006767145,33.46738425776347,34.07555389404297,48860600
2022-05-06,33.92123581640283,34.148164079621615,33.23137541978392,33.99385452270508,50440100
2022-05-09,33.46737963289475,33.63984733080457,32.73213426862836,33.01352310180664,51242000
2022-05-10,33.358457310111326,33.703389266805715,31.93334798231047,32.45981979370117,60235300
2022-05-11,32.58690818997862,33.51277268994894,32.2328971015766,32.28736114501953,54969300
2022-05-12,31.779039681038046,32.16028105048087,31.098254736637777,31.83350372314453,61231500
2022-05-13,32.251051779906405,32.432595128715626,31.552112137714293,31.924274444580078,49117900
2022-05-16,31.769966038127464,31.924275639668505,31.23441504355011,31.597501754760742,39076500
2022-05-17,32.33274181250287,32.87737178647823,32.16027755853534,32.66859817504883,42635600
2022-05-18,32.332741327432586,32.39628097071216,31.406873501950578,31.661035537719727,47396900
2022-05-19,31.12548555890437,31.624727111936366,31.08917620091816,31.270719528198242,47002700
2022-05-20,31.588419549654596,31.751808207229715,29.918227076504294,30.735170364379883,62406500
2022-05-23,31.55211474441071,32.91368477898971,31.461344793832772,32.55967712402344,69081900
2022-05-24,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700
2022-05-25,32.22381001189858,32.92274940513946,32.03319112173747,32.532432556152344,49343400
2022-05-26,33.13152191552531,33.440144449956755,32.98628798536052,33.285831451416016,60201200
2022-05-27,33.48553864497804,33.630772615223435,33.204149775368776,33.60354232788086,43365600
2022-05-31,33.421997662436176,34.06647316320357,33.23137873336146,33.766929626464844,71609200
2022-06-01,34.00292549651408,34.01200456489002,32.83197498681978,33.285831451416016,35237900
2022-06-02,33.240197624161056,33.5140793590905,32.9297973958823,33.50495147705078,35341900
2022-06-03,33.30410244884581,33.48669142862556,32.98457434617758,33.03934860229492,25235200
2022-06-06,33.50495141358713,33.97055001382575,32.95718446217058,33.00283432006836,40394000
2022-06-07,32.7746001152037,33.24019873183959,32.62852961953407,33.185420989990234,29152200
2022-06-08,32.792848091139774,32.966309157832356,32.427673679997305,32.76546096801758,33590600
2022-06-09,32.62852469173361,32.71981743176618,31.496475909317866,31.505603790283203,49419000
2022-06-10,30.74787258595106,31.07653211082207,30.145331284552793,30.282270431518555,49318200
2022-06-13,29.57017299661601,29.917091722605782,28.976761402609704,29.232385635375977,61216600
2022-06-14,29.141090049705376,29.761888749497768,28.511159985505568,28.72113609313965,49349800
2022-06-15,29.19586382409159,29.661465860755637,28.68461715794875,29.259769439697266,51540100
2022-06-16,28.75765483074512,29.21412554234425,28.173372877113458,29.077184677124023,61363400
2022-06-17,29.241512765862986,29.74363333633379,28.88546616687108,29.141090393066406,80470300
2022-06-21,30.026644150458157,30.391822128569835,29.78014953762207,29.99012565612793,53537200
2022-06-22,29.570169749133107,30.072286794771948,29.50626413328425,29.761886596679688,38305600
2022-06-23,29.561040663196557,29.58842778813135,28.53854562739513,29.287158966064453,44091500
2022-06-24,28.529417958805286,29.91708926623297,28.511158713400256,29.49713706970215,79504700
2022-06-27,29.597562702405327,29.76189245625446,29.13196405489647,29.53365707397461,47900300
2022-06-28,29.971870246094742,30.58353936168263,29.387584777685493,29.45149040222168,49863800
2022-06-29,29.424100586912886,29.615817443023467,28.90372427312986,29.086313247680664,35149700
2022-06-30,28.45638314589959,28.80330010731849,27.972523583183552,28.419864654541016,46312300
2022-07-01,28.28292349803496,28.912853536986347,27.9633936671873,28.812429428100586,40236100
2022-07-05,28.118595653619128,28.52029037475586,27.799067542678372,28.52029037475586,47411800
2022-07-06,28.310317339840367,28.529423100294895,27.972528204161843,28.282928466796875,35933700
2022-07-07,28.757653790008224,29.223252366647497,28.73026492143635,29.086313247680664,40137900
2022-07-08,29.223256109831958,29.44236360387724,28.812433476416963,29.022411346435547,31153800
2022-07-11,28.803300959830825,29.02240843187233,28.565937724164723,28.72113609313965,29311900
2022-07-12,28.319444430661473,29.241513770430366,28.28292593653719,28.629844665527344,39527000
2022-07-13,28.36508932657741,28.43812456971646,27.75341851230131,28.155113220214844,44153700
2022-07-14,27.470406924932558,27.58908854101926,27.08697146644835,27.50692367553711,51707800
2022-07-15,27.98165697269453,29.789282488429564,27.945140217717867,29.442363739013672,77801700
2022-07-18,30.200105614465507,30.473987359991355,29.305419905768204,29.45149040222168,56382900
2022-07-19,30.03577527676156,30.693090756508045,29.83492704213596,30.446596145629883,46874900
2022-07-20,30.291398784792335,30.537893403929516,30.081422660918896,30.45572853088379,35514900
2022-07-21,30.209227768571008,30.73873191183679,30.081416543734253,30.720476150512695,31244000
2022-07-22,30.674826877120715,30.985227064396348,30.20922833750464,30.519628524780273,27115400
2022-07-25,30.8391587168634,31.021747689470576,30.52875850820969,30.79351234436035,30381000
2022-07-26,30.501369856445216,30.839157175195567,30.090545559265163,30.172710418701172,30645700
2022-07-27,30.346170936925255,30.830028720943467,30.08141711893256,30.665699005126953,30344800
2022-07-28,30.58353634689841,30.811771692770783,30.035772909842706,30.419206619262695,40176500
2022-07-29,30.556150225648885,30.985230321848494,30.44659474855548,30.86655044555664,48152500
2022-08-01,30.69309033408517,30.939584941570875,30.32791584649523,30.77525520324707,32336700
2022-08-02,30.6748286947624,30.784384166830055,30.127065264803946,30.163583755493164,37884100
2022-08-03,30.510499361180305,30.81177168934393,30.28226401533331,30.711347579956055,30065800
2022-08-04,30.601796715370988,30.73873583836221,30.282265129867884,30.492244720458984,28404500
2022-08-05,30.38268812140574,31.3412793599345,30.346173112846405,31.003488540649414,35874500
2022-08-08,31.195206442348294,31.304761919488396,30.53789099248325,30.57440948486328,33454300
2022-08-09,30.72047176311731,31.003481296953158,30.501364349978868,30.966962814331055,40196900
2022-08-10,31.496477034042936,32.34551278052473,31.450830662396644,32.01685333251953,61415800
2022-08-11,32.65591829877116,32.920672173046675,32.546366292469244,32.783729553222656,50420800
2022-08-12,33.01196307524391,33.148905687368924,32.58287947434114,33.139774322509766,31821700
2022-08-15,32.71981048413135,33.13976257126136,32.56460867991735,33.0941162109375,24908000
2022-08-16,33.039355632439666,33.72406184035983,32.95719074818541,33.45018005371094,31870200
2022-08-17,33.048479369888625,33.40452595860198,32.93892737703722,33.240196228027344,27125600
2022-08-18,33.09412623872519,33.23106884378555,32.86589088535467,33.12151336669922,23138300
2022-08-19,32.82937049281329,32.89327610945054,32.23596069795384,32.39115905761719,36485400
2022-08-22,31.724713787844827,31.788619407514894,31.450832063173817,31.69732666015625,31210300
2022-08-23,31.651673664468603,31.92555884456903,31.36866408617044,31.414310455322266,26588000
2022-08-24,31.268243482774356,31.77036056481083,31.085654503144237,31.514738082885742,31389400
2022-08-25,31.587771752969104,32.208572197452,31.450832629465463,32.08076095581055,40576700
2022-08-26,32.35464345815125,32.39116195166247,31.05826828186024,31.06739616394043,36152600
2022-08-29,30.912194812618942,31.176948641178488,30.68395947405276,30.948713302612305,34931000
2022-08-30,31.204343914010785,31.295636680233446,30.620061851955835,31.12217903137207,48194900
2022-08-31,31.16782358422246,31.37779972028084,30.674834317339872,30.6839656829834,44917600
2022-09-01,30.63801527363918,30.775860175256266,30.01312446258027,30.75748062133789,32848900
2022-09-02,31.18019279656186,31.685618145670798,30.573681676523,30.720714569091797,44000800
2022-09-06,30.913697857191078,30.996404087116257,29.967173730134846,30.380704879760742,40762400
2022-09-07,30.150971116681966,30.94127094785844,29.98555862734367,30.849376678466797,40742600
2022-09-08,30.748287749037672,31.91536308033523,30.57368725274893,31.841848373413086,44361800
2022-09-09,32.145100321083,32.39321901505473,32.01644696247716,32.108341217041016,37295100
2022-09-12,32.347267719854656,32.74241927353828,32.19104330057616,32.41159439086914,30534000
2022-09-13,31.777518566060976,31.90617191968212,31.069921615603725,31.244522094726562,40959600
2022-09-14,31.428314563191407,31.630482619472,30.821803383267582,31.125057220458984,32004400
2022-09-15,31.051541856401915,32.0715841611988,30.9688356288362,31.71318817138672,44863300
2022-09-16,31.419124043099927,31.455883147436637,30.932078180032487,31.35479736328125,54281800
2022-09-19,30.987219323235244,32.04401736616429,30.904513084611107,31.878604888916016,29782000
2022-09-20,31.704000827243437,31.961307538271125,31.134248750450258,31.40074348449707,33591100
2022-09-21,31.52939882523755,31.612105050585733,30.435838345018162,30.463409423828125,51667800
2022-09-22,30.61044300452497,30.71152527727312,29.76500118154979,29.866086959838867,47527500
2022-09-23,29.342286985904565,29.489319914047257,28.680637056491687,29.15849494934082,55316100
2022-09-26,28.78171711393047,29.241195360967087,28.193585518610128,28.515220642089844,40360200
2022-09-27,28.735772906227865,28.827668915514195,27.844383894752223,28.09250259399414,43396600
2022-09-28,28.0557471993046,28.772532265650558,27.927092076219633,28.551982879638672,38372900
2022-09-29,28.202776465025906,28.395756495465136,27.761675997448194,28.175207138061523,35220900
2022-09-30,28.26710427792385,28.66225588310915,27.724919761893396,27.75248908996582,42294100
2022-10-03,28.110878140829474,28.744958586506097,27.7524856837285,28.570356369018555,34591700
2022-10-04,29.14930254117419,29.884468868301155,29.094165636290114,29.755815505981445,39758700
2022-10-05,28.983890919489927,29.43417767351749,28.901184688366747,29.333093643188477,35791100
2022-10-06,29.039028803152323,29.29633552842747,28.818479430300506,28.91037368774414,40891900
2022-10-07,28.643873472776114,28.708200145755587,28.055741888083368,28.257911682128906,52304600
2022-10-10,28.395756495465136,28.533599624746085,27.890331103844833,28.175207138061523,37669100
2022-10-11,27.908714198914836,28.000608461590254,27.173547828116536,27.35733985900879,58124000
2022-10-12,27.23787472432139,27.85357575398314,27.09084179957566,27.440046310424805,36137900
2022-10-13,27.02651120784047,29.195249163539213,26.934615204963826,29.121732711791992,67671000
2022-10-14,29.232010170520617,29.985556086175972,29.011460787683934,29.13092613220215,58108500
2022-10-17,30.656389925982246,31.125056206571788,30.20609969083151,30.89531707763672,88896800
2022-10-18,32.145101655840506,32.49430614765713,31.501831330559764,32.05320739746094,81937900
2022-10-19,31.77751217420199,32.00725126104079,31.033156270849787,31.170997619628906,43139900
2022-10-20,31.226148307473082,31.823471565878364,30.867755754646563,30.968841552734375,39549100
2022-10-21,30.840189156842104,32.20024469816678,30.840189156842104,32.11753845214844,54870300
2022-10-24,32.26456519482465,32.40240657469827,31.896981170746216,32.227806091308594,33765600
2022-10-25,31.92455378816199,32.69647747145814,31.731570238182034,32.521873474121094,37132300
2022-10-26,32.54944102000081,33.16514376357063,32.48511433858114,32.8067512512207,41104600
2022-10-27,33.220280953492306,33.42244901236009,32.871076480115505,32.96297073364258,35261900
2022-10-28,33.11919515365634,33.358122316024186,32.7516111286616,33.24784851074219,31659100
2022-10-31,33.08243873886366,33.385696109963085,32.90783824084787,33.119197845458984,32565500
2022-11-01,33.48676765049963,33.78083339782804,33.18351388224106,33.26622009277344,29913200
2022-11-02,33.14676632022807,34.258703033287155,33.03649250299729,33.16514587402344,57380600
2022-11-03,32.80674566844989,33.21108524078665,32.5402474590381,32.981346130371094,30046500
2022-11-04,33.54191241687558,34.00139066916155,33.28460571736852,33.80841064453125,39369400
2022-11-07,34.01058578491211,34.31384317732689,33.75327903174194,34.01058578491211,37533700
2022-11-08,34.0840984757349,34.387352313428366,33.77165310946649,34.10247802734375,32664300
2022-11-09,33.89112003843972,33.96463474279667,33.44082976666659,33.56029510498047,30164400
2022-11-10,34.27708211303573,35.12252404822323,34.130049190247654,35.039817810058594,45702800
2022-11-11,35.0949475881884,35.471719614203344,34.89277954129265,35.297119140625,35688700
2022-11-14,35.00305593512185,35.159276869556706,34.69061056071102,34.699798583984375,35541400
2022-11-15,35.094947674185406,35.196033450651406,34.277076945383534,34.64466094970703,46082800
